## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3948
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1448054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
168	90	91
117	84	41
114	83	70
135	83	39
117	82	22
156	82	77
155	81	38
113	80	34
121	79	40
169	79	62
133	78	59
147	78	43
173	78	24
122	77	53
137	77	49
156	77	63
168	77	40
174	77	54
183	77	23
132	74	17
130	73	52
131	72	52
132	72	55
142	72	44
144	72	62
165	72	52
129	71	31
130	71	107
139	71	93
151	71	25
153	71	55
127	70	45
142	70	29
170	70	44
144	69	47
155	69	84
158	69	60
161	69	24
150	68	64
182	68	56
183	68	20
137	67	62
139	67	37
141	67	43
120	66	26
135	66	85
153	66	102
178	66	66
146	65	43
148	65	75
151	65	66
153	65	63
130	64	86
148	64	90
168	63	65
135	62	54
142	62	78
148	62	100
154	62	47
127	61	44
142	61	56
145	61	80
167	61	17
127	60	41
132	60	38
138	60	82
146	59	16
147	59	51
174	59	29
181	59	69
184	59	27
133	58	50
142	58	65
162	58	61
168	58	51
171	58	25
186	58	137
188	58	63
123	57	58
149	57	33
159	57	95
170	57	78
105	56	87
141	56	62
142	56	97
143	56	84
151	56	29
152	56	60
155	56	48
157	56	63
159	56	96
163	56	73
120	55	52
121	55	36
139	55	19
142	55	29
143	55	44
145	55	93
165	55	68
175	55	59
186	55	42
189	55	33
139	54	83
143	54	49
169	54	45
120	53	67
134	53	111
130	52	99
149	52	72
157	52	30
163	52	46
174	52	113
124	50	53
138	50	25
153	50	40
156	50	47
143	49	68
151	49	53
153	49	75
125	48	45
130	48	42
145	48	30
151	48	25
153	48	111
154	48	17
155	48	59
161	48	32
174	48	43
127	47	49
143	47	43
153	47	32
161	47	30
170	47	52
130	46	65
131	46	42
132	46	48
133	46	62
154	46	28
157	46	58
161	46	57
166	46	50
171	46	43
181	46	28
115	45	28
150	45	50
153	45	138
162	45	29
165	45	37
169	45	25
170	45	69
112	44	51
118	44	65
134	44	16
149	44	12
153	44	56
170	44	45
122	43	81
130	43	20
138	43	46
160	43	66
162	43	90
163	43	41
164	43	60
168	43	42
171	43	70
112	42	20
122	42	38
133	42	70
156	42	78
160	42	55
165	42	60
133	41	65
152	41	79
167	41	46
170	41	106
130	40	65
138	40	46
152	40	147
153	40	78
154	40	15
155	40	60
157	40	46
162	40	81
125	39	78
127	39	37
141	39	44
151	39	55
160	39	22
166	39	63
175	39	23
126	38	60
149	38	26
173	38	20
143	37	10
150	37	66
153	37	53
167	37	70
185	37	82
122	36	48
147	36	69
107	35	40
135	35	41
148	35	64
149	35	47
150	35	25
133	34	22
166	34	53
170	34	84
173	34	86
131	33	48
132	33	45
134	33	49
161	33	18
163	33	97
125	32	45
130	32	110
159	32	87
168	32	20
184	32	66
133	31	90
165	31	75
139	30	66
148	30	60
152	30	9
169	30	52
170	30	63
171	30	51
172	30	37
192	30	43
194	30	47
155	29	51
143	28	45
152	28	55
154	28	67
156	28	47
159	28	78
162	28	115
163	28	18
164	28	68
177	28	73
143	27	38
162	27	103
163	27	15
169	27	42
176	27	27
177	27	109
178	27	47
151	26	78
167	26	31
135	25	41
136	25	34
139	25	67
147	25	59
149	25	39
142	24	59
152	24	84
165	24	55
146	23	62
182	23	65
129	22	84
198	22	100
142	21	25
161	21	39
171	21	81
147	20	62
155	20	37
173	20	44
160	19	62
121	18	92
134	18	52
149	18	69
183	18	58
135	17	67
136	17	39
149	17	49
150	17	38
154	17	41
154	16	47
134	15	22
137	15	50
138	15	34
143	15	71
156	12	40
135	8	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
