## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
166	244	33
132	243	74
126	242	71
150	242	52
170	241	11
147	240	104
153	240	30
153	239	103
161	239	33
163	239	29
135	237	46
160	237	68
114	236	56
159	236	45
126	235	34
172	235	77
102	234	79
159	234	49
133	233	22
137	233	37
180	233	105
122	232	59
125	232	49
167	232	26
154	230	22
177	230	63
179	230	86
134	228	31
154	228	63
155	228	44
137	227	42
160	227	75
164	226	41
166	224	92
190	223	18
146	221	34
148	221	71
153	221	65
140	220	65
143	220	36
146	220	70
148	220	59
149	220	61
154	218	72
150	217	52
154	216	56
158	216	79
156	215	59
124	213	67
155	213	45
124	212	32
150	211	42
162	211	50
162	210	62
180	210	51
181	210	104
123	209	32
182	209	41
122	208	93
180	208	49
151	207	34
164	207	53
149	206	30
165	205	54
135	204	47
135	203	56
143	203	68
154	203	114
158	203	32
141	202	25
151	202	40
133	200	72
140	200	62
163	200	25
136	193	40
123	192	49
124	192	103
161	192	35
124	191	24
232	158	29
238	141	43
219	140	36
233	129	28
247	119	36
247	118	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    354
154	212	49
192	210	52
178	206	31
182	205	48
191	205	58
184	202	50
189	202	131
173	200	45
162	198	54
199	198	17
150	197	40
196	197	98
184	196	40
187	195	48
180	194	35
181	193	62
147	191	25
165	191	57
166	191	30
183	191	106
194	191	56
178	190	92
187	190	74
189	190	71
166	189	72
165	188	17
167	188	90
176	188	22
178	188	23
181	188	62
191	188	31
223	188	29
209	187	67
163	186	10
178	186	53
180	186	33
179	185	25
151	184	64
