## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6036
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 290127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
97	115	38
100	109	78
105	106	75
91	105	14
92	104	70
93	103	64
94	103	69
104	103	63
105	103	65
64	102	71
65	102	63
122	102	37
95	101	63
106	101	34
65	100	62
93	100	68
95	100	84
96	100	64
99	99	103
109	99	60
110	99	87
119	99	38
83	98	29
97	98	79
99	98	21
102	98	75
82	97	17
103	97	60
60	96	47
74	96	46
77	96	91
95	96	42
91	95	41
94	95	47
97	95	69
70	94	42
75	94	41
112	94	15
62	93	62
77	93	72
100	93	32
61	92	41
85	92	77
91	92	63
109	92	41
73	90	25
88	90	34
102	90	46
104	90	39
106	90	77
108	89	28
113	89	20
58	88	47
73	88	96
83	88	28
86	88	68
90	88	79
94	88	20
99	88	85
100	88	102
102	88	15
106	88	67
60	87	65
64	87	92
74	87	96
83	87	19
90	87	60
104	87	70
109	87	27
62	86	15
83	86	51
89	86	37
100	86	64
67	85	29
78	85	48
83	85	70
87	85	69
92	85	126
97	85	29
101	85	9
103	85	26
129	85	23
69	84	98
70	84	73
72	84	77
82	84	47
84	84	39
102	84	74
52	83	35
77	83	100
87	83	45
93	83	59
95	83	104
96	83	23
100	83	95
105	83	19
66	82	59
76	82	35
92	82	52
96	82	91
57	81	49
61	81	67
78	81	87
79	81	41
82	81	14
88	81	49
92	81	12
94	81	34
113	81	98
119	81	76
73	80	69
82	80	9
86	80	71
88	80	119
89	80	90
91	80	86
94	80	13
99	80	59
54	79	56
55	79	75
74	79	36
76	79	69
88	79	16
90	79	49
92	79	48
93	79	71
94	79	64
95	79	28
99	79	157
102	79	31
105	79	38
67	78	52
68	78	66
73	78	89
78	78	99
81	78	63
86	78	43
87	78	84
88	78	78
93	78	92
115	78	88
55	77	28
79	77	29
82	77	60
89	77	54
95	77	11
99	77	56
101	77	27
105	77	59
70	76	53
77	76	70
81	76	106
97	76	124
99	76	21
101	76	47
105	76	38
76	75	103
86	75	42
99	75	106
109	75	46
115	75	40
65	74	52
71	74	61
90	74	54
99	74	54
101	74	73
52	73	21
57	73	28
90	73	46
91	73	23
96	73	51
99	73	67
100	73	35
108	73	17
58	72	34
81	72	44
95	72	15
104	72	73
59	71	50
67	71	71
74	71	36
75	71	59
81	71	62
87	71	59
80	70	18
83	70	49
101	70	61
107	70	30
115	70	64
116	70	82
117	70	49
107	69	6
116	69	140
117	69	111
104	68	35
116	68	7
119	68	52
65	67	67
82	67	26
86	67	30
102	67	57
83	66	67
88	66	32
64	65	70
65	65	52
86	65	43
89	65	46
115	65	39
57	64	73
58	64	60
74	64	74
81	64	122
82	64	51
84	64	36
87	64	49
96	64	28
87	63	66
96	63	40
93	62	20
95	62	72
47	61	58
64	61	60
73	61	60
74	61	44
86	61	59
90	61	54
98	61	98
99	61	55
100	61	59
124	61	23
65	60	121
95	60	37
98	60	54
100	60	59
63	59	65
65	59	51
89	59	56
97	59	44
112	59	72
64	58	37
67	58	24
100	58	57
106	58	8
51	57	42
54	57	65
92	57	66
101	57	79
51	56	22
53	56	54
85	56	78
94	56	52
51	55	98
54	55	97
65	55	85
82	54	42
90	54	100
71	53	97
97	53	70
69	52	53
82	52	27
97	52	55
76	51	112
93	51	53
95	51	63
97	51	68
43	50	93
108	50	26
84	49	37
90	49	63
94	49	73
123	49	33
81	48	76
84	48	89
72	47	63
73	47	57
84	47	50
96	47	69
109	46	78
109	45	76
84	44	33
92	44	73
110	44	23
54	43	27
83	43	46
68	42	71
70	42	44
91	42	39
82	41	77
83	41	91
91	41	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
