## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 488961
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
165	45	48
171	44	59
164	39	73
164	37	24
165	37	63
168	37	66
188	36	43
163	34	48
164	34	99
198	32	31
155	31	122
162	31	21
144	30	16
154	29	70
178	29	43
181	29	54
169	28	65
177	28	62
192	28	64
193	28	98
160	27	58
163	27	55
194	27	77
146	26	26
165	26	47
172	26	38
185	26	49
194	26	94
195	26	20
171	25	62
177	25	35
183	25	21
193	25	17
161	24	75
210	24	30
179	23	47
176	22	49
194	22	44
159	21	40
160	21	51
171	21	60
211	21	98
187	20	96
176	19	79
193	19	17
208	19	72
161	18	69
188	18	67
189	18	94
190	18	45
216	18	40
164	16	72
165	16	67
174	16	66
175	16	141
185	16	78
172	15	58
175	15	21
176	15	115
160	14	46
164	14	76
166	14	55
177	14	92
197	14	49
156	13	40
159	13	74
177	13	23
182	13	70
192	13	47
172	12	34
173	12	87
175	12	61
181	12	29
181	11	79
206	11	44
163	10	125
164	10	62
156	9	36
163	9	19
165	9	55
177	9	27
182	9	68
186	9	14
187	9	61
208	9	55
150	8	48
152	8	40
150	6	91
195	6	45
187	5	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
