## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 199866
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
178	153	47
197	123	29
192	122	65
200	122	36
203	120	42
206	120	80
207	120	23
173	119	44
211	119	71
180	118	68
174	117	44
187	117	30
201	117	29
201	116	54
188	115	33
189	115	49
190	115	55
201	115	29
160	114	82
206	114	82
173	113	53
180	113	26
182	113	60
154	112	29
208	111	16
157	110	34
174	110	86
182	110	37
195	109	66
196	109	54
197	109	52
174	108	94
178	108	68
187	108	42
211	108	76
185	107	53
189	107	46
191	107	35
222	107	66
179	106	68
182	106	125
212	106	51
179	105	41
187	105	66
203	105	47
209	105	46
155	104	67
166	104	62
182	104	32
207	104	88
165	103	30
189	103	52
192	103	25
207	103	34
153	102	33
182	102	81
183	102	19
199	102	54
171	101	45
173	101	52
187	100	49
194	100	33
195	100	54
199	100	81
171	99	35
179	99	50
196	98	80
209	98	34
216	98	33
172	97	55
178	97	30
184	97	49
193	97	61
167	96	71
181	96	33
211	96	78
226	96	14
170	95	70
172	95	83
186	95	25
201	95	38
204	95	38
184	94	23
186	94	23
203	94	69
158	93	90
161	93	99
187	93	62
193	93	63
194	93	30
184	92	46
193	92	64
212	92	32
158	91	51
168	91	91
169	91	51
172	91	57
173	91	72
183	91	59
193	91	95
199	91	67
203	91	102
204	91	72
211	91	60
214	91	45
219	91	24
170	90	38
184	90	74
185	90	63
187	90	54
192	90	92
209	90	55
214	90	62
218	90	38
176	89	75
177	89	31
186	89	45
191	89	38
205	89	48
211	89	49
164	88	52
176	88	36
195	88	100
200	88	12
202	88	49
211	88	58
215	88	63
149	87	6
156	87	49
159	87	81
163	87	46
167	87	27
171	87	85
177	87	44
202	87	14
167	86	51
180	86	51
183	86	71
190	86	40
204	86	73
151	85	51
162	85	53
165	85	60
179	85	56
198	85	15
157	84	28
162	84	47
165	84	110
170	84	65
175	84	83
181	84	55
182	84	9
183	84	89
191	84	36
196	84	36
164	83	59
165	83	9
169	83	34
171	83	41
184	83	92
185	83	66
187	83	18
203	83	24
233	83	42
172	82	51
173	82	40
179	82	58
185	82	67
167	81	57
187	81	59
192	81	14
203	81	91
207	81	12
215	81	82
141	80	68
157	80	27
158	80	68
165	80	51
182	80	22
188	80	58
195	80	49
168	79	79
172	79	19
183	79	15
201	79	40
154	78	50
178	78	44
197	78	70
155	77	66
175	77	45
176	77	62
177	77	60
178	77	60
185	77	39
193	77	33
210	77	77
159	76	17
172	76	20
173	76	43
202	76	45
156	75	56
165	75	110
167	75	63
182	75	57
203	75	62
153	74	32
155	74	90
167	74	70
172	73	34
159	72	37
200	72	61
166	71	86
177	71	56
182	71	25
153	70	10
157	70	92
166	70	105
186	69	44
196	68	49
199	68	27
206	68	90
209	68	47
191	67	22
199	67	11
181	66	29
184	66	99
192	66	49
200	66	57
206	66	74
207	66	79
208	66	122
166	65	27
179	65	33
200	65	56
176	64	55
208	64	96
217	64	32
200	63	77
201	63	34
216	63	55
209	62	41
210	62	30
198	61	77
186	57	20
206	55	61
207	55	54
154	50	51
158	50	56
175	40	24
168	36	78
167	34	22
168	34	112
169	34	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
