## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8278
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1111361
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
200	93	46
228	91	62
236	90	61
243	90	73
219	87	52
229	87	66
207	86	77
221	86	58
232	85	39
235	85	66
235	84	72
233	83	15
192	82	50
204	82	76
225	82	49
226	82	69
212	81	38
226	81	72
220	80	58
221	80	74
222	80	71
223	80	101
226	80	92
222	79	58
229	79	43
239	79	63
193	78	46
231	78	77
198	77	70
214	77	43
230	76	48
199	75	5
200	75	51
235	75	67
211	74	43
212	74	69
213	74	67
216	74	45
218	74	26
219	74	78
239	74	77
213	73	41
227	73	34
228	73	71
231	73	115
206	72	103
213	72	71
228	72	20
231	72	58
238	72	59
205	71	44
206	71	64
220	71	65
230	71	124
223	70	63
227	70	71
228	70	78
230	70	54
236	70	54
216	69	43
217	69	40
218	69	98
230	69	48
233	69	39
237	69	44
201	68	46
242	68	42
247	68	32
171	67	50
201	67	20
218	67	63
227	67	91
230	67	67
231	67	68
215	66	21
219	66	33
227	66	142
238	66	33
240	66	82
198	65	111
209	65	24
222	65	46
227	65	30
231	65	46
233	65	45
202	64	81
207	64	47
208	64	33
209	64	70
220	64	28
202	63	62
222	63	29
225	63	4
243	63	26
245	63	49
190	62	53
201	62	40
202	62	17
204	62	97
206	62	62
220	62	43
235	62	10
241	62	26
200	61	41
209	61	38
211	61	17
216	61	70
224	61	22
225	61	55
227	61	41
228	61	70
236	61	75
212	60	59
216	60	95
217	60	30
221	60	35
222	60	80
223	60	41
225	60	91
233	60	50
237	60	62
211	59	57
217	59	9
220	59	82
225	59	60
242	59	54
190	58	29
207	58	29
220	58	70
225	58	57
232	58	41
233	58	115
237	58	62
201	57	27
222	57	57
229	57	76
199	56	63
215	56	88
220	56	22
226	56	29
240	56	45
245	56	25
197	55	26
213	55	24
216	55	91
224	55	56
237	55	126
189	54	53
190	54	37
208	54	90
210	54	88
214	54	64
217	54	90
222	54	102
223	54	79
232	54	98
233	54	26
216	53	26
218	53	16
221	53	82
206	52	63
208	52	91
211	52	69
215	52	33
219	52	87
224	52	98
225	52	59
219	51	95
229	51	41
208	50	67
209	50	52
220	50	102
225	50	47
227	50	32
235	50	38
236	50	25
202	49	16
203	49	79
206	49	24
224	49	37
225	49	44
226	49	83
233	49	44
236	49	77
200	48	51
215	48	38
230	48	92
238	48	71
207	47	29
211	47	44
219	47	105
211	46	18
220	46	71
229	46	32
235	46	65
209	45	51
218	45	44
219	45	62
223	45	41
225	45	22
234	45	102
236	45	21
206	44	25
215	44	53
219	44	45
204	43	32
224	43	59
234	43	142
235	43	29
210	42	47
219	42	70
228	42	75
202	41	25
206	41	60
210	41	70
211	41	71
218	41	30
223	41	5
211	40	70
233	40	45
226	39	64
237	39	75
224	38	60
226	38	70
227	38	53
235	38	71
204	37	103
218	37	57
223	37	76
231	37	15
236	37	41
241	37	30
203	36	84
219	36	16
235	36	26
243	36	87
242	35	74
243	35	49
226	33	93
245	33	89
198	32	57
199	32	57
205	32	39
213	32	17
207	31	36
220	31	45
235	31	52
220	29	22
214	27	100
215	27	64
217	25	40
219	23	13
211	19	69
230	17	67
240	17	56
211	16	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
