## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5919
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 832684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
133	120	59
148	108	37
103	102	69
124	98	52
120	97	90
135	97	52
98	96	42
105	95	33
92	94	64
99	92	55
118	92	33
130	92	49
142	92	16
96	91	99
82	90	84
96	90	64
97	90	86
119	90	37
79	89	18
102	88	61
115	88	54
126	88	71
131	88	38
96	87	23
127	87	59
114	86	34
115	86	50
126	86	60
140	86	28
107	85	52
118	84	33
85	83	64
104	83	62
106	83	75
116	83	53
86	82	128
87	82	19
96	82	23
114	82	31
117	82	55
103	81	39
105	81	76
119	81	76
102	80	65
117	80	59
119	80	45
144	80	76
147	80	67
114	78	58
116	78	14
117	78	15
121	78	39
123	78	49
171	78	30
93	77	62
96	77	14
115	77	54
96	76	76
97	76	19
104	76	48
116	76	87
139	76	10
119	75	33
124	75	32
127	75	16
140	75	23
146	75	70
81	74	38
96	74	47
98	74	38
106	74	16
119	74	32
123	74	77
146	74	38
103	73	54
105	73	18
129	73	56
141	73	61
146	73	70
93	72	34
94	72	72
101	72	31
108	72	58
128	72	48
131	72	59
133	72	51
134	72	93
135	72	49
136	72	78
138	72	59
75	71	38
79	71	26
97	71	72
101	71	52
104	71	100
112	71	72
131	71	29
139	71	23
144	71	33
96	70	28
105	70	29
113	70	50
137	70	56
144	70	75
104	69	47
117	69	58
122	69	40
123	69	92
127	69	33
59	68	81
117	68	72
120	68	20
122	68	82
137	68	83
152	68	64
85	67	38
86	67	41
102	67	106
107	67	45
111	67	27
115	67	53
136	67	73
142	67	95
104	66	36
109	66	55
145	66	48
148	66	80
101	65	94
143	65	28
88	64	19
113	64	48
134	64	67
141	64	73
154	64	63
91	63	74
105	63	40
110	63	61
125	63	60
139	63	36
85	62	59
86	62	39
105	62	63
116	62	45
129	62	88
161	62	67
66	61	56
123	61	30
134	61	33
150	61	24
105	60	51
111	60	62
121	60	74
123	60	57
68	59	52
88	59	67
106	59	54
136	59	62
145	59	78
68	58	76
96	58	32
109	58	29
112	57	59
142	57	29
161	57	60
104	56	37
112	56	65
124	56	70
126	56	32
128	56	40
133	56	47
135	56	38
136	56	56
142	56	92
146	56	20
100	55	27
113	55	67
115	55	33
118	55	48
125	55	57
128	55	4
130	55	92
135	55	45
136	55	32
99	54	54
118	54	70
125	54	106
90	53	30
105	53	83
109	53	120
104	52	41
105	52	115
118	52	68
129	52	95
132	52	87
96	51	70
97	51	85
109	51	91
145	51	33
125	50	39
126	50	74
130	50	64
139	50	15
88	49	57
99	49	23
133	49	65
104	48	59
112	48	63
123	48	39
124	48	73
142	48	51
156	48	24
118	47	14
122	47	93
137	47	15
138	47	27
96	46	37
98	46	58
109	46	33
130	46	107
112	45	77
139	45	59
117	43	38
126	43	56
145	43	41
92	42	70
123	42	18
134	42	40
83	41	32
95	41	44
105	41	77
112	41	45
118	41	63
135	41	42
87	40	66
104	40	79
113	40	14
115	40	29
148	40	29
94	39	58
112	39	130
118	39	60
99	38	89
103	38	15
112	38	62
88	37	49
112	36	27
102	35	58
136	35	59
113	33	24
108	32	68
109	32	78
143	32	8
144	30	41
123	27	75
148	25	53
139	23	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
