## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 316034
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
81	205	64
81	204	54
95	204	41
94	203	64
76	202	38
87	202	51
98	201	30
100	201	72
95	200	38
97	200	84
98	198	36
80	197	52
79	196	12
90	196	57
95	195	12
86	194	70
96	194	51
72	193	51
90	193	76
110	193	51
99	192	33
97	191	46
75	189	68
76	189	62
82	189	59
85	189	60
86	189	59
88	189	17
90	189	64
91	189	77
94	189	69
95	189	111
71	188	54
82	188	62
84	188	82
85	188	66
94	188	66
77	187	22
70	186	28
71	186	29
73	186	66
78	186	31
81	186	13
82	186	15
98	186	36
100	186	89
101	186	54
75	185	55
78	185	21
82	185	33
85	185	49
86	185	72
88	185	16
100	185	27
104	185	49
108	185	46
109	185	55
113	185	39
78	184	46
81	184	42
83	184	30
95	184	24
98	184	68
86	183	95
90	183	103
94	183	56
103	183	30
104	183	50
70	182	37
71	182	45
73	182	53
74	182	21
88	182	59
89	182	26
90	182	84
96	182	52
103	182	60
60	181	40
67	181	35
81	181	27
82	181	35
84	181	48
85	181	66
95	181	45
66	180	42
77	180	14
79	180	32
81	180	67
89	180	14
90	180	109
94	180	69
95	180	50
105	180	52
66	179	48
74	179	47
75	179	39
79	179	47
84	179	65
85	179	35
86	179	29
94	179	58
75	178	45
77	178	57
86	178	13
96	178	66
98	178	22
99	178	88
103	178	19
72	177	69
74	177	57
85	177	76
86	177	59
97	177	28
98	177	42
101	177	50
61	176	97
72	176	51
75	176	48
77	176	56
79	176	85
84	176	65
86	176	65
88	176	53
89	176	51
91	176	58
96	176	41
97	176	15
99	176	35
100	176	60
101	176	92
108	176	30
72	175	27
75	175	71
78	175	18
80	175	76
84	175	43
89	175	34
90	175	35
91	175	56
93	175	51
96	175	67
99	175	26
77	174	85
80	174	61
86	174	87
91	174	16
98	174	22
77	173	57
78	173	83
79	173	60
82	173	2
85	173	40
87	173	50
89	173	69
97	173	45
105	173	69
51	172	77
66	172	24
69	172	60
76	172	46
82	172	33
83	172	23
89	172	92
90	172	45
101	172	26
57	171	24
61	171	81
68	171	33
69	171	62
76	171	91
78	171	69
80	171	99
81	171	52
82	171	24
83	171	20
85	171	25
87	171	101
88	171	125
90	171	26
96	171	26
61	170	21
62	170	104
70	170	37
76	170	45
78	170	73
80	170	60
86	170	58
87	170	46
104	170	53
71	169	9
75	169	70
77	169	81
79	169	73
80	169	75
85	169	50
64	168	99
77	168	55
78	168	54
80	168	46
82	168	63
84	168	51
92	168	90
96	168	49
64	167	84
72	167	57
80	167	57
85	167	24
95	167	45
98	167	12
72	166	82
73	166	72
78	166	53
85	166	36
88	166	37
89	166	32
95	166	23
104	166	77
61	165	48
64	165	42
72	165	65
78	165	64
79	165	19
81	165	43
84	165	68
86	165	56
90	165	47
91	165	97
87	164	76
89	164	27
90	164	102
102	164	22
65	163	63
68	163	30
72	163	58
75	163	109
82	163	86
85	163	93
102	163	58
79	162	60
69	161	32
81	161	9
86	161	86
95	161	23
101	161	23
104	161	42
106	161	83
71	160	45
74	160	146
89	160	20
100	160	71
105	160	8
70	159	29
71	159	29
77	159	77
78	159	71
79	159	49
91	159	26
105	159	23
71	158	41
92	158	75
105	158	29
77	157	57
80	157	52
84	157	48
90	157	65
91	157	116
73	155	44
102	155	51
75	154	63
89	154	92
74	153	33
102	153	13
63	151	48
64	151	44
97	151	17
93	150	42
69	149	69
103	149	51
68	148	45
94	148	49
83	146	44
96	144	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
