## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
125	116	26
131	113	48
128	110	65
124	104	28
126	104	70
139	103	20
136	102	38
155	99	75
134	97	57
155	96	78
110	94	91
118	94	76
126	94	85
127	94	8
129	94	29
132	94	84
138	94	56
150	94	66
126	93	15
130	93	50
131	93	10
132	93	84
111	92	26
118	92	63
121	92	60
135	92	59
110	91	72
125	91	13
119	90	49
124	90	26
125	90	79
130	90	63
105	89	37
125	89	40
129	89	49
122	88	29
128	88	67
130	88	40
131	88	59
115	87	38
117	87	67
119	87	48
124	87	65
135	87	17
137	87	42
140	87	34
144	87	69
117	86	34
118	86	72
120	86	114
127	86	65
132	86	46
114	85	51
119	85	68
120	85	47
127	85	61
128	85	37
135	85	56
136	85	70
106	84	54
118	84	16
124	84	58
137	84	87
138	84	57
151	84	103
152	84	42
112	83	57
118	83	86
123	83	9
124	83	32
157	83	29
115	82	58
127	82	68
129	82	64
115	81	6
130	81	63
131	81	72
147	81	49
106	80	62
114	80	35
117	80	67
120	80	82
122	80	49
134	80	18
155	80	66
98	79	80
120	79	72
121	79	62
123	79	32
124	79	78
130	79	32
149	79	81
150	79	64
110	78	76
124	78	38
125	78	94
128	78	51
121	77	82
124	77	55
130	77	92
140	77	35
123	76	97
160	76	75
102	75	71
112	75	62
119	75	81
124	75	56
127	75	39
135	75	28
142	75	78
149	75	59
151	75	53
122	74	52
128	74	34
142	74	71
109	73	80
122	73	47
126	73	87
127	73	107
129	73	108
132	73	88
106	72	66
107	72	53
123	72	52
125	72	18
127	72	89
131	72	40
150	72	68
107	71	37
113	71	71
119	71	19
127	71	52
132	71	85
156	71	74
113	70	49
115	70	61
118	70	73
126	70	62
130	70	82
132	70	65
138	70	26
104	69	26
113	69	108
124	69	73
127	69	34
133	69	46
135	69	97
108	68	87
151	68	46
121	67	44
128	67	93
129	67	75
135	67	128
137	67	56
149	67	28
151	67	46
106	66	36
113	66	43
117	66	46
125	66	14
126	66	70
127	66	29
134	66	33
140	66	64
160	66	63
98	65	59
121	65	17
122	65	90
125	65	65
131	65	65
136	65	72
141	65	93
146	65	63
147	65	49
105	64	29
111	64	18
115	64	67
120	64	60
123	64	89
125	64	58
126	64	74
131	64	36
141	64	52
142	64	69
112	63	45
113	63	7
114	63	100
117	63	90
122	63	56
128	63	78
133	63	37
137	63	34
149	63	26
122	62	79
128	62	58
129	62	66
131	62	33
148	62	59
149	62	106
150	62	107
96	61	42
118	61	87
121	61	53
131	61	104
136	61	26
146	61	46
147	61	93
148	61	50
113	60	48
114	60	66
119	60	87
123	60	39
125	60	53
126	60	61
139	60	32
147	60	54
114	59	12
135	59	63
139	59	27
140	59	16
115	58	44
123	58	7
125	58	62
132	58	28
109	57	73
119	57	102
120	57	58
127	57	66
147	57	53
120	56	48
124	56	48
125	56	45
139	56	60
140	56	49
144	56	44
114	55	85
135	54	83
140	54	63
122	53	29
127	53	21
132	53	68
150	53	52
122	52	54
150	52	53
125	50	54
156	49	55
122	47	80
129	46	74
136	46	38
111	45	68
112	45	69
137	45	26
132	44	94
133	44	46
142	43	66
142	42	8
122	41	57
139	36	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
