## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3984
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
132	63	74
113	45	88
98	44	73
130	41	42
147	39	19
144	38	70
117	37	33
109	36	71
110	36	74
109	34	59
123	34	60
154	34	51
134	33	32
136	33	16
118	32	39
119	32	77
144	32	49
147	32	69
118	31	51
119	31	71
104	30	67
120	30	35
73	29	41
104	29	83
117	29	42
86	28	73
156	28	66
97	27	80
139	27	50
141	27	34
152	27	43
114	26	40
152	26	85
126	25	97
74	24	48
128	24	47
98	23	26
110	23	52
117	23	37
119	23	92
126	23	49
127	23	69
139	23	58
119	22	54
121	22	54
109	21	67
110	21	54
123	21	92
126	21	46
127	21	52
137	21	67
89	20	40
124	20	42
130	20	77
133	20	62
146	20	57
113	19	44
117	19	100
125	19	75
105	18	84
112	18	41
120	18	112
121	18	47
122	18	65
102	17	64
106	17	74
123	17	45
124	17	81
126	17	35
134	17	60
99	16	36
107	16	24
112	16	58
113	16	51
114	16	78
98	15	81
143	15	63
137	14	90
139	14	108
84	13	54
140	13	67
144	13	51
140	12	63
130	11	57
131	11	41
146	11	47
109	10	60
134	10	59
142	10	26
79	9	88
125	9	42
130	9	73
138	9	58
121	8	71
137	8	56
138	8	18
139	8	71
80	7	34
82	7	48
84	7	57
103	6	96
129	6	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
