## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 644286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
220	130	69
225	129	27
220	128	57
228	128	91
220	127	62
218	126	43
227	126	73
215	125	29
227	125	81
216	124	63
225	124	52
222	123	68
226	123	26
224	122	97
229	122	31
221	121	16
222	121	24
229	121	31
230	121	31
235	121	20
236	121	93
240	121	12
247	121	98
220	120	39
221	120	71
231	120	42
217	119	72
225	119	25
230	119	127
236	119	58
241	119	30
224	118	65
219	117	40
221	117	26
222	117	82
223	117	23
224	117	44
217	116	51
223	116	72
224	116	81
225	116	126
228	116	81
229	116	78
230	116	81
231	116	60
235	116	31
237	116	72
239	116	45
224	115	25
226	115	34
227	115	85
228	115	104
221	114	91
225	114	46
227	114	134
229	114	60
230	114	70
232	114	124
234	114	27
237	114	36
238	114	53
217	113	9
223	113	85
224	113	73
227	113	74
229	113	35
231	113	25
232	113	26
233	113	25
234	113	37
237	113	74
243	113	33
220	112	30
224	112	42
225	112	102
226	112	73
227	112	49
230	112	31
233	112	58
234	112	40
235	112	76
237	112	53
242	112	48
216	111	34
218	111	95
219	111	65
221	111	75
222	111	12
223	111	8
226	111	58
227	111	34
228	111	90
229	111	30
230	111	111
231	111	45
232	111	131
233	111	43
237	111	22
238	111	80
243	111	88
210	110	72
219	110	42
226	110	18
231	110	81
232	110	38
234	110	73
238	110	13
243	110	74
217	109	57
218	109	57
219	109	97
220	109	47
222	109	69
223	109	83
225	109	43
226	109	70
227	109	55
228	109	70
229	109	38
230	109	73
231	109	88
234	109	78
236	109	55
240	109	47
220	108	34
224	108	65
225	108	74
226	108	119
227	108	89
228	108	52
232	108	62
235	108	62
236	108	38
218	107	82
220	107	73
222	107	39
223	107	111
225	107	157
226	107	46
227	107	95
233	107	45
213	106	78
217	106	29
221	106	69
222	106	16
223	106	37
224	106	110
225	106	104
228	106	33
229	106	59
230	106	82
231	106	27
233	106	25
234	106	58
213	105	38
219	105	30
221	105	39
222	105	92
223	105	63
224	105	39
225	105	106
226	105	76
227	105	123
230	105	71
233	105	61
235	105	51
215	104	43
219	104	103
226	104	29
227	104	40
230	104	103
231	104	45
232	104	86
235	104	145
238	104	79
214	103	70
217	103	28
218	103	62
221	103	57
222	103	95
223	103	28
224	103	83
225	103	33
227	103	56
229	103	84
232	103	47
235	103	97
220	102	43
221	102	53
222	102	82
223	102	61
224	102	97
230	102	172
235	102	77
236	102	62
214	101	19
219	101	38
222	101	42
223	101	87
224	101	141
227	101	83
231	101	54
237	101	73
238	101	31
239	101	91
223	100	65
224	100	102
226	100	103
227	100	106
228	100	77
231	100	23
217	99	52
219	99	53
221	99	37
222	99	86
226	99	56
227	99	24
231	99	100
232	99	53
233	99	13
216	98	99
221	98	53
223	98	57
225	98	53
230	98	49
232	98	35
216	97	30
217	97	21
220	97	95
232	97	41
220	96	68
228	96	38
237	96	70
225	95	33
221	94	42
214	93	31
233	91	65
230	89	34
226	88	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
