## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 747680
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
34	244	39
35	244	57
36	244	49
64	243	46
39	242	50
41	242	49
56	242	79
97	242	50
50	241	57
54	241	42
70	241	58
71	241	25
97	241	46
62	239	72
80	239	39
38	238	61
54	238	21
63	238	28
91	238	65
65	237	72
73	237	37
79	237	20
56	236	56
59	236	60
73	236	71
74	236	15
42	235	38
61	235	72
70	235	60
73	235	45
75	235	55
77	235	33
66	234	30
70	234	86
78	234	66
84	234	90
88	234	66
43	233	68
48	233	38
55	233	34
57	233	30
70	233	30
29	232	51
45	232	77
53	232	54
76	232	80
56	231	70
58	231	63
64	231	78
74	231	46
75	231	29
82	231	45
33	230	47
34	230	42
66	230	48
75	230	74
77	230	34
88	230	33
30	229	43
66	229	12
76	229	40
48	228	90
50	228	19
77	228	22
37	227	23
46	227	54
50	227	77
64	227	39
75	227	45
22	226	35
42	226	48
52	226	39
54	226	22
60	226	46
66	226	51
67	226	45
78	226	62
86	226	52
52	225	18
61	225	92
78	225	73
42	224	60
48	224	18
26	223	55
36	223	23
39	223	31
42	223	20
45	223	119
46	223	64
57	223	27
67	223	41
68	223	46
69	223	82
70	223	25
71	223	26
79	223	81
106	223	46
19	222	65
51	222	49
59	222	62
64	222	113
86	222	49
18	221	42
38	221	18
40	221	90
58	221	73
59	221	53
62	221	63
70	221	61
84	221	78
21	220	21
54	220	52
57	220	54
58	220	68
70	220	51
72	220	50
92	220	72
45	219	19
46	219	37
49	219	33
54	219	65
65	219	45
93	219	54
34	218	84
17	217	60
21	217	33
36	217	29
53	217	33
64	217	49
86	217	49
55	216	27
65	216	45
82	216	29
84	216	22
92	216	71
22	215	54
73	215	37
84	215	27
86	215	50
41	214	37
53	214	63
61	214	41
41	213	73
73	213	41
81	213	60
64	212	40
66	212	39
46	211	39
57	211	70
73	211	30
75	211	47
61	210	78
62	210	66
64	210	59
46	209	37
57	209	48
58	209	60
59	209	22
78	208	67
29	207	30
49	205	76
50	205	51
63	205	52
63	204	16
64	204	48
29	203	20
46	203	79
47	203	31
55	203	79
60	203	77
77	203	60
41	202	68
45	202	105
62	202	47
69	202	72
45	201	39
46	200	37
52	200	36
84	200	21
90	200	46
85	199	86
96	199	73
57	196	50
63	194	49
79	194	42
37	192	43
72	183	58
71	182	75
61	181	52
49	180	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
