## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 686204
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
164	185	54
160	184	63
129	183	29
156	179	41
148	174	38
150	174	69
144	172	75
158	172	41
141	171	22
145	171	28
138	170	75
144	170	48
157	170	31
158	170	65
160	170	75
136	169	77
122	168	36
144	168	77
150	168	61
137	167	67
146	167	62
150	167	58
136	166	55
137	166	60
139	166	54
140	166	60
142	166	128
148	166	95
174	166	68
122	165	63
132	165	63
134	165	61
136	165	49
137	165	53
142	164	86
150	164	52
133	163	44
138	163	82
145	163	22
146	163	60
155	163	62
158	163	24
137	162	81
148	162	15
125	161	46
140	161	57
148	161	59
150	161	59
154	161	40
155	161	60
159	161	63
161	161	54
133	160	45
134	160	58
137	160	82
139	160	73
146	160	53
148	160	39
149	160	55
125	159	34
132	159	30
137	159	23
139	159	25
142	159	21
147	159	39
148	159	38
149	159	70
151	159	76
134	158	47
138	158	35
141	158	86
148	158	38
155	158	46
158	158	24
138	157	16
140	157	48
141	157	37
144	157	64
154	157	43
132	156	71
137	156	30
140	156	12
141	156	163
143	156	135
145	156	47
146	156	113
148	156	94
151	156	33
152	156	63
130	155	24
132	155	54
134	155	58
136	155	33
138	155	36
141	155	64
145	155	80
148	155	135
150	155	19
152	155	51
153	155	33
141	154	49
145	154	70
146	154	71
148	154	142
149	154	55
153	154	26
160	154	64
161	154	77
126	153	57
134	153	34
137	153	72
139	153	115
141	153	110
143	153	75
154	153	16
162	153	54
139	152	26
143	152	66
147	152	16
159	152	38
128	151	59
132	151	59
141	151	65
149	151	25
150	151	51
156	151	83
160	151	65
123	150	14
127	150	75
131	150	42
135	150	74
136	150	57
139	150	39
146	150	71
150	150	52
156	150	39
159	150	37
165	150	62
124	149	45
125	149	75
133	149	59
136	149	45
138	149	57
140	149	85
141	149	56
144	149	74
145	149	75
146	149	73
148	149	41
153	149	75
159	149	93
117	148	148
128	148	60
136	148	29
139	148	34
145	148	78
147	148	60
153	148	65
154	148	55
118	147	46
139	147	41
141	147	22
143	147	34
144	147	49
148	147	36
153	147	45
116	146	97
128	146	27
129	146	47
130	146	87
145	146	42
146	146	30
147	146	138
148	146	80
151	146	48
127	145	24
128	145	82
129	145	46
133	145	49
139	145	30
145	145	94
147	145	97
148	145	76
154	145	44
157	145	51
129	144	60
138	144	41
145	144	19
147	144	2
164	144	72
132	143	29
135	143	54
136	143	30
142	143	75
148	143	60
152	143	60
133	142	14
140	142	77
141	142	85
150	142	31
139	141	59
144	141	59
145	141	135
152	141	55
156	141	20
132	140	22
140	140	67
153	140	68
131	139	65
136	139	50
139	139	105
151	139	62
154	139	46
143	138	65
154	138	98
157	138	31
124	137	43
130	137	62
147	136	72
152	136	25
158	136	50
161	136	70
134	135	74
127	134	61
134	134	64
141	134	52
151	134	31
143	133	42
163	133	27
164	133	72
139	132	37
146	132	78
156	132	48
159	132	36
129	131	70
144	131	57
163	131	37
170	131	68
135	130	59
146	130	51
171	129	105
142	128	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
