## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
78	159	46
83	159	55
76	157	59
86	155	65
83	154	57
84	154	37
85	153	67
90	153	57
79	152	88
82	152	118
87	152	82
70	151	85
73	151	65
74	151	73
76	151	39
77	151	39
79	151	30
80	151	46
81	151	29
87	151	11
90	151	22
79	150	74
84	150	42
85	150	80
86	150	85
89	150	27
77	149	51
81	149	22
85	149	74
73	148	97
76	148	137
77	148	92
78	148	63
80	148	44
83	148	56
84	148	62
85	148	58
86	148	55
87	148	67
89	148	22
76	147	110
80	147	44
81	147	90
82	147	107
83	147	105
84	147	126
85	147	78
86	147	48
87	147	25
91	147	72
92	147	27
97	147	41
74	146	24
75	146	23
77	146	15
79	146	77
81	146	51
82	146	61
85	146	80
86	146	34
89	146	78
94	146	36
74	145	51
78	145	39
79	145	25
80	145	143
83	145	91
84	145	64
85	145	66
86	145	56
88	145	142
89	145	74
90	145	90
92	145	44
74	144	35
76	144	76
80	144	93
81	144	89
82	144	75
85	144	71
86	144	32
87	144	57
91	144	46
92	144	33
96	144	74
71	143	13
77	143	60
79	143	91
80	143	106
81	143	62
82	143	64
83	143	44
84	143	89
86	143	101
88	143	10
90	143	29
77	142	116
79	142	47
80	142	106
81	142	77
82	142	58
83	142	134
84	142	15
86	142	28
90	142	67
93	142	58
95	142	51
71	141	105
76	141	75
77	141	38
78	141	75
79	141	33
80	141	77
81	141	25
82	141	113
83	141	41
84	141	88
86	141	55
89	141	33
90	141	53
91	141	39
92	141	38
75	140	51
77	140	79
78	140	107
79	140	81
80	140	84
81	140	49
83	140	95
86	140	80
87	140	44
89	140	52
91	140	189
92	140	94
77	139	94
80	139	81
81	139	61
82	139	113
83	139	64
85	139	78
86	139	57
87	139	77
89	139	68
93	139	90
72	138	26
74	138	73
75	138	95
76	138	50
77	138	32
78	138	63
80	138	57
81	138	50
82	138	24
85	138	88
86	138	114
88	138	36
89	138	13
90	138	106
91	138	46
92	138	32
93	138	20
72	137	91
74	137	59
76	137	50
78	137	65
79	137	64
80	137	96
81	137	165
82	137	79
83	137	59
86	137	108
89	137	89
91	137	62
94	137	69
95	137	29
72	136	27
77	136	72
79	136	12
81	136	36
82	136	60
84	136	48
85	136	116
86	136	40
87	136	61
72	135	22
73	135	86
76	135	77
78	135	102
80	135	50
83	135	48
81	134	105
83	134	65
76	133	56
77	133	10
84	133	61
87	133	53
79	132	32
77	131	48
74	129	47
82	128	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
