## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 671209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
176	243	66
176	242	68
224	241	54
167	240	34
205	240	62
234	240	79
217	238	87
221	238	35
222	238	24
192	237	43
197	237	118
179	236	82
217	236	55
222	236	90
174	235	85
217	235	52
186	234	46
191	234	30
202	234	44
226	234	39
188	233	53
190	233	41
197	233	70
232	232	59
188	231	38
227	231	86
197	230	41
227	230	83
228	230	54
210	229	40
215	229	27
225	229	34
167	228	101
192	228	28
221	228	87
203	226	82
210	226	74
223	226	48
227	226	41
230	226	42
186	225	64
225	225	81
229	225	65
179	224	20
211	224	66
214	224	79
224	224	85
178	223	108
180	223	68
189	223	81
215	223	22
220	223	64
178	222	35
179	222	20
190	222	14
198	222	37
201	222	67
202	222	25
210	222	18
224	222	38
170	221	64
181	221	37
186	221	83
191	221	44
199	221	40
211	221	49
225	221	87
185	220	30
211	220	70
221	220	17
229	220	30
173	219	102
184	219	60
186	219	35
201	219	62
206	219	36
207	219	67
216	219	44
162	218	18
165	218	49
167	218	20
181	218	62
188	218	66
207	218	36
181	217	20
190	217	16
197	217	45
201	217	84
202	217	63
168	216	51
188	216	23
212	216	37
228	216	60
159	215	16
160	215	26
161	215	76
167	215	70
206	215	54
212	215	30
226	215	23
162	214	82
177	214	46
186	214	49
225	214	48
169	213	70
172	213	73
177	213	30
180	213	91
201	213	57
211	213	27
217	213	30
189	212	72
203	212	29
210	212	17
216	212	25
218	212	49
181	211	86
186	211	79
188	211	68
180	210	37
200	210	92
205	210	31
207	210	37
222	210	22
180	209	75
201	209	30
179	208	64
207	208	61
221	208	54
223	208	25
184	207	23
190	207	11
202	207	41
224	207	68
180	206	58
192	206	62
197	206	17
198	206	45
201	206	23
208	206	45
180	205	28
189	205	60
190	205	103
196	205	16
201	205	75
171	204	21
188	204	69
190	204	103
193	204	69
194	204	51
212	204	86
175	203	87
190	203	65
195	203	27
201	203	88
202	203	55
177	202	27
179	202	76
195	202	104
195	201	49
196	201	50
198	201	19
204	201	54
206	201	82
198	200	11
199	200	66
200	200	27
205	199	70
209	198	19
214	198	75
212	197	30
191	196	62
192	196	7
217	196	73
218	196	110
219	196	11
190	195	31
198	195	59
218	195	66
220	195	97
241	195	44
231	194	40
207	192	63
165	191	35
190	189	39
190	188	59
191	188	85
228	188	30
228	187	90
163	186	70
245	186	47
178	185	57
247	185	54
244	184	112
201	183	48
222	180	84
173	179	41
223	179	60
225	178	26
196	176	61
186	174	65
230	170	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
