## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2579
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 328385
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
143	112	67
144	110	33
186	106	24
187	106	38
201	100	42
147	98	63
151	98	69
166	91	58
177	90	23
148	89	59
161	89	15
186	89	21
193	89	39
215	89	39
189	87	58
162	86	61
194	86	49
195	85	34
184	84	90
201	84	85
206	84	29
177	83	18
208	83	29
184	82	47
186	82	13
191	82	58
163	81	66
164	81	46
190	81	45
195	81	13
202	81	59
190	80	44
231	80	102
185	79	57
187	79	18
209	79	45
167	78	36
186	78	66
225	78	52
187	77	52
195	76	59
214	76	54
192	75	26
203	75	48
209	75	44
214	75	66
167	74	36
172	74	45
179	73	90
191	73	76
202	73	44
207	73	31
225	73	65
166	72	45
178	72	47
203	72	59
186	71	100
203	71	33
204	71	84
209	71	52
143	70	23
154	70	79
164	70	62
194	70	29
196	70	38
203	70	97
181	69	47
182	69	67
199	69	72
152	68	65
156	68	77
158	68	43
171	68	55
176	68	43
181	68	58
185	68	60
190	68	70
167	67	23
168	67	65
171	67	54
180	67	60
193	67	46
195	67	46
165	66	47
170	66	86
172	66	62
204	66	95
161	65	21
168	65	58
182	65	20
188	65	30
193	65	24
202	65	57
151	64	34
168	64	47
172	64	51
181	64	38
183	64	83
154	63	36
168	62	52
171	62	59
174	62	60
178	62	71
198	62	53
156	61	166
161	61	58
166	61	43
173	61	70
175	61	52
178	61	66
188	61	57
192	61	84
204	61	92
156	60	86
161	60	94
162	60	47
166	60	39
179	60	65
183	60	22
185	60	39
139	59	38
161	59	76
171	59	32
174	59	60
175	59	57
179	59	36
180	59	11
196	59	45
203	59	52
168	58	49
170	58	30
180	58	76
182	58	13
186	58	48
199	58	38
178	57	51
179	57	28
186	57	65
187	57	42
188	57	48
196	57	109
156	56	44
189	56	59
193	56	33
203	56	71
211	56	75
153	55	26
185	55	24
187	55	46
193	55	50
195	55	81
196	55	81
200	55	62
164	54	84
172	54	78
182	54	49
185	54	65
187	54	66
168	53	53
169	53	69
173	53	29
179	53	83
180	53	73
209	53	46
225	53	76
158	52	66
161	52	78
164	52	76
169	52	50
185	52	99
189	52	33
198	52	49
162	51	69
163	51	59
168	51	18
173	51	63
189	51	64
194	51	58
196	51	32
203	51	53
207	51	89
209	51	75
210	51	74
135	50	24
160	50	63
162	50	59
163	50	58
167	50	64
173	50	43
194	50	77
196	50	83
201	50	40
237	50	59
175	49	48
177	49	49
195	49	81
196	49	89
159	48	87
163	48	52
164	48	47
169	48	73
177	48	23
182	48	51
158	47	80
168	47	82
169	47	45
172	47	16
199	47	88
202	47	60
159	46	89
166	46	58
181	46	58
182	46	75
186	46	44
213	46	29
214	46	70
156	45	54
167	45	63
181	45	133
213	45	45
167	44	27
168	44	58
172	44	66
194	44	73
195	44	5
203	44	52
137	43	61
212	43	17
218	43	62
162	42	51
218	42	29
153	41	102
168	41	75
188	41	25
218	41	35
164	40	20
188	40	60
189	40	9
190	40	66
204	40	82
207	40	50
138	39	11
184	39	67
187	39	12
220	39	45
175	38	81
184	38	114
163	37	39
174	37	36
185	37	37
173	36	87
188	36	17
191	36	53
205	36	53
132	35	60
152	35	34
171	35	31
189	35	30
169	34	49
172	34	76
181	34	57
198	34	47
132	33	7
169	33	59
194	32	68
168	31	67
169	28	78
189	28	69
172	25	88
178	24	51
178	23	51
157	22	51
133	21	56
166	17	41
158	7	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
