## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 692041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
50	109	26
50	108	43
65	101	64
61	100	43
57	98	63
73	97	48
62	96	59
67	95	16
30	94	79
30	93	62
31	93	82
47	93	86
62	93	31
64	91	86
43	90	50
30	89	68
52	89	79
52	88	36
54	88	59
24	87	48
61	87	57
34	85	30
37	84	14
61	84	41
37	82	41
65	82	86
33	81	50
54	81	28
14	80	66
40	80	45
47	80	53
57	80	56
67	80	44
23	79	95
55	79	60
46	78	39
65	78	67
32	77	40
52	77	65
57	77	90
27	76	57
46	76	40
57	76	109
26	75	58
53	75	82
23	74	57
28	74	85
52	74	88
63	74	57
28	73	23
42	73	49
61	73	64
40	72	34
42	72	110
49	72	63
20	71	62
39	71	80
49	71	28
54	71	22
56	71	61
77	71	46
24	70	74
40	70	70
45	70	65
46	70	20
54	70	106
72	70	51
20	69	66
28	69	34
34	69	75
36	69	83
40	69	49
42	69	101
19	68	79
20	68	81
22	68	11
26	68	47
35	68	40
42	68	27
48	68	57
50	68	47
63	68	29
41	67	69
43	67	40
16	66	19
22	66	34
37	66	68
41	66	37
43	66	51
44	66	48
49	66	59
51	66	36
58	66	35
64	66	29
32	65	70
38	65	44
43	65	36
47	65	64
50	65	74
52	65	52
53	65	64
58	65	28
61	65	33
64	65	39
68	65	47
23	64	70
26	64	118
31	64	45
38	64	51
50	64	55
52	64	61
54	64	70
58	64	30
70	64	40
12	63	60
19	63	43
40	63	57
43	63	54
44	63	25
49	63	80
51	63	83
54	63	41
11	62	11
37	62	59
41	62	59
44	62	78
50	62	84
47	61	69
50	61	49
51	61	59
52	61	95
56	61	82
21	60	18
40	60	49
84	60	85
33	59	53
43	59	45
45	59	29
46	59	87
54	59	15
24	58	21
46	58	79
52	58	73
62	58	51
30	57	90
32	57	65
35	57	96
45	57	34
47	57	26
50	57	31
51	57	67
57	57	87
75	57	20
28	56	94
33	56	30
35	56	89
52	56	50
33	55	50
36	55	35
56	55	13
84	55	67
85	55	34
32	54	53
37	54	46
43	54	76
44	54	6
47	54	55
48	54	54
53	54	33
54	54	76
61	54	66
24	53	49
40	53	99
44	53	58
45	53	55
50	53	67
53	53	60
54	53	49
58	53	38
60	53	2
61	53	67
11	52	44
28	52	60
40	52	26
50	52	30
67	52	50
74	52	34
78	52	51
23	51	36
61	51	29
63	51	92
20	50	97
54	50	77
55	50	67
63	50	42
20	49	36
21	49	69
22	49	40
24	49	91
25	49	69
26	49	69
28	49	83
40	49	40
28	48	30
40	48	46
44	48	45
45	48	88
48	48	28
52	48	46
53	48	44
57	48	33
16	47	63
22	47	65
29	47	29
49	46	32
50	46	52
55	46	34
19	45	50
36	45	38
54	45	48
56	45	103
29	44	65
40	44	73
45	44	68
58	44	58
43	43	65
58	43	70
62	43	76
42	42	14
56	42	76
45	41	45
52	41	26
54	41	91
38	40	48
53	40	15
42	39	44
45	39	44
51	39	28
53	38	22
37	37	89
45	37	59
56	37	77
28	36	54
41	34	51
45	34	89
48	34	54
23	32	42
20	31	49
29	31	59
25	30	46
26	30	49
26	29	34
62	29	67
38	28	91
23	26	36
36	26	51
67	25	64
20	22	58
67	22	60
68	22	56
41	20	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
