## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8147
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137777
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
84	225	105
89	225	51
45	224	59
57	220	62
57	219	37
44	216	39
72	215	12
59	214	60
81	214	36
83	214	58
57	213	52
40	212	30
42	212	75
85	212	69
77	211	28
42	210	55
69	210	51
54	209	63
41	207	69
49	207	25
48	206	72
53	206	24
87	206	48
88	206	53
90	206	16
91	206	97
87	204	18
60	203	70
62	203	37
34	202	99
33	200	73
38	200	71
54	200	38
55	200	67
56	200	21
61	200	62
21	199	106
33	199	54
43	199	29
47	199	89
21	198	19
34	198	27
78	198	56
35	197	67
28	196	78
64	196	38
92	196	36
43	195	37
64	195	35
32	194	17
42	194	35
43	194	45
46	194	26
54	194	55
60	194	49
62	194	36
63	194	79
66	194	47
74	194	24
31	193	74
40	193	36
45	193	61
53	193	30
54	193	19
62	193	34
63	193	41
71	193	27
91	193	69
31	192	28
51	192	43
89	191	63
41	190	53
48	190	68
49	190	40
91	190	62
57	189	41
70	189	37
81	189	29
8	187	60
71	187	53
55	186	47
66	186	39
69	186	51
83	186	58
42	185	52
52	185	36
63	185	53
114	185	43
52	184	20
55	184	43
93	184	52
100	184	42
29	183	30
44	183	66
51	183	75
73	183	54
48	182	26
51	182	79
56	182	76
57	182	62
72	182	69
86	182	67
22	181	39
27	181	71
35	181	65
48	181	42
56	181	46
66	181	84
74	181	68
100	181	71
47	180	28
74	180	36
79	180	54
24	179	43
29	179	30
48	179	36
52	179	30
73	179	17
32	178	29
35	178	47
42	178	70
44	178	27
48	178	18
57	178	27
73	178	50
84	178	16
18	177	23
34	177	44
37	177	57
39	177	59
47	176	56
48	176	54
56	176	50
60	176	93
73	176	67
75	176	27
76	176	105
92	176	77
93	176	22
39	175	54
47	175	77
52	175	57
53	175	34
42	174	41
39	173	62
55	173	40
60	173	19
68	172	20
60	171	42
63	171	81
80	171	52
39	170	39
48	170	33
57	170	69
81	170	62
43	169	52
62	169	71
75	169	69
81	169	50
21	168	63
45	167	39
53	167	42
59	167	25
64	167	39
65	167	26
78	167	61
36	166	43
51	166	97
59	166	68
65	166	94
74	166	32
45	165	21
53	165	60
56	165	10
60	164	66
64	164	13
66	164	30
76	164	48
50	163	49
64	163	69
71	163	84
31	162	47
34	162	71
38	162	51
77	162	82
34	161	38
52	161	58
56	161	36
77	161	145
45	160	30
57	160	82
78	160	62
82	159	16
12	158	82
61	158	74
65	158	46
70	158	81
43	157	29
66	157	29
67	157	25
70	157	39
71	157	45
83	157	60
44	156	60
53	156	24
60	156	133
61	156	13
62	156	43
70	156	25
71	156	78
72	155	43
33	154	88
47	154	44
50	154	24
40	153	9
66	153	22
67	153	25
69	153	38
52	152	62
40	151	61
79	151	81
77	150	66
63	147	48
52	146	95
64	146	32
53	145	9
31	143	25
31	141	72
43	140	25
51	136	48
52	136	91
53	136	70
47	135	56
51	134	61
61	132	59
81	127	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
