## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2062685
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
212	62	27
172	61	54
177	52	83
211	51	42
198	50	62
174	48	51
175	48	48
194	48	62
201	47	53
171	45	94
216	45	73
190	44	47
191	44	21
198	44	40
161	43	31
194	43	66
162	42	27
175	42	6
180	42	41
207	42	46
162	41	73
186	40	56
189	40	18
192	40	66
213	40	45
161	39	46
205	39	44
219	39	54
220	39	122
221	39	49
164	38	65
165	38	75
171	38	17
182	38	38
190	38	48
180	37	52
186	37	106
174	36	17
180	36	59
182	36	27
189	36	106
199	36	59
200	36	74
185	35	79
188	35	40
201	35	34
176	34	46
186	34	22
189	34	79
190	34	135
201	34	33
164	33	81
174	33	38
192	33	52
180	32	89
181	32	57
182	32	45
188	32	55
189	32	17
190	32	29
191	32	71
192	32	76
170	31	39
180	31	29
181	31	46
186	31	92
187	31	42
188	31	53
191	31	89
202	31	73
203	31	76
164	30	83
165	30	66
175	30	49
180	30	52
181	30	61
188	30	139
189	30	24
191	30	22
192	30	45
196	30	73
197	30	99
201	30	44
175	29	31
179	29	53
181	29	83
188	29	49
191	29	54
192	29	41
195	29	70
173	28	31
188	28	79
189	28	37
191	28	91
192	28	105
195	28	42
198	28	83
204	28	28
207	28	65
215	28	44
169	27	68
170	27	66
178	27	38
179	27	55
181	27	34
187	27	85
191	27	95
155	26	103
160	26	36
172	26	80
173	26	52
177	26	64
183	26	52
200	26	84
202	26	25
172	25	68
175	24	49
176	24	34
178	24	59
183	24	10
184	24	39
197	24	90
199	24	33
173	23	64
179	23	43
184	23	74
189	23	18
190	23	45
191	23	84
192	23	65
198	23	79
199	23	66
201	23	73
163	22	46
173	22	52
177	22	52
184	22	74
192	22	58
196	22	34
197	22	70
199	22	63
201	22	15
202	22	45
158	21	73
176	21	25
181	21	11
182	21	6
183	21	54
184	21	74
191	21	93
204	21	55
177	20	48
181	20	72
183	20	51
185	20	42
189	20	80
190	20	52
192	20	112
199	20	46
172	19	47
181	19	64
185	19	25
186	19	15
191	19	42
210	19	61
171	18	30
178	18	45
181	18	61
171	17	68
179	17	88
180	17	38
182	17	70
184	17	26
186	17	71
189	17	95
195	17	5
177	16	49
179	16	108
180	16	17
183	16	73
189	16	22
179	15	41
180	15	57
187	15	38
191	15	54
203	15	84
166	14	55
182	14	88
185	14	7
197	14	65
198	14	76
199	14	41
183	13	116
186	13	46
203	13	76
204	13	85
181	12	29
192	12	41
175	11	49
186	11	31
196	11	110
198	11	76
200	11	63
194	10	82
195	10	92
196	10	70
187	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
