## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34357
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
103	178	63
140	173	78
125	170	69
129	167	25
85	165	41
135	164	60
118	160	34
132	160	68
130	159	76
133	159	47
124	158	29
146	157	63
91	156	14
129	156	50
118	155	48
104	154	60
114	154	30
136	152	27
136	151	59
77	150	52
103	150	79
147	150	36
104	149	38
105	149	71
139	149	19
106	148	53
108	148	57
164	148	26
128	147	65
112	146	58
124	145	49
126	145	35
158	145	60
106	144	79
116	144	54
134	144	56
147	144	41
121	143	26
122	143	86
131	143	55
145	143	49
111	142	42
119	142	43
122	142	23
97	141	83
103	141	27
111	141	66
105	140	87
118	140	80
114	139	63
111	138	41
116	138	24
134	138	84
110	137	68
111	137	114
114	137	55
133	137	39
140	137	50
103	136	42
107	136	52
118	136	40
130	136	18
82	135	48
86	135	42
102	135	71
139	135	57
140	135	25
146	135	63
105	134	54
106	134	12
145	134	52
150	134	69
151	134	46
158	134	46
81	133	25
108	133	23
122	133	57
132	133	49
139	133	49
159	133	29
86	132	31
102	132	38
105	132	74
128	132	36
144	132	81
180	132	63
111	131	38
124	131	24
131	131	36
143	131	52
151	131	49
87	130	29
94	130	83
97	130	67
105	130	43
109	130	46
122	130	83
127	130	54
129	130	54
130	130	99
143	130	82
146	130	47
156	130	66
84	129	61
94	129	76
118	129	48
124	129	46
126	129	101
132	128	21
145	128	54
160	128	46
102	127	20
112	127	49
133	127	59
160	127	33
167	127	16
106	126	116
107	126	83
114	126	57
118	126	92
126	126	39
110	125	79
132	125	38
133	125	51
145	125	67
149	125	31
114	124	82
115	124	82
121	123	17
125	123	62
134	123	68
138	123	24
143	123	38
145	123	26
119	122	62
140	122	48
103	121	61
111	121	34
121	121	55
146	121	80
83	120	3
89	120	35
101	120	44
107	120	51
118	120	31
122	120	74
129	120	108
93	119	43
95	119	49
107	119	58
116	119	54
117	119	64
118	119	54
147	119	48
97	118	19
99	118	33
107	118	81
109	118	88
113	118	66
123	118	110
125	118	50
127	118	83
128	118	60
132	118	40
135	118	54
147	118	18
154	118	66
123	117	41
132	117	57
134	117	51
113	116	37
117	116	22
77	115	42
123	115	20
131	115	17
132	115	78
134	115	94
84	114	53
95	114	37
106	114	63
122	114	60
157	114	51
110	113	69
123	113	76
158	113	65
112	112	60
135	112	60
141	112	22
163	112	28
137	111	63
138	111	54
158	111	39
105	110	75
118	110	84
82	109	60
96	109	102
102	109	46
129	109	69
131	109	39
97	108	59
119	108	75
121	108	67
130	108	101
147	108	34
120	107	46
122	107	45
91	106	59
118	106	17
121	106	62
128	106	64
130	106	69
103	104	20
109	104	19
111	104	20
120	104	22
126	104	57
127	104	119
137	104	86
142	104	49
170	104	44
93	103	68
117	103	37
118	103	61
153	103	31
113	102	35
140	102	29
112	101	57
132	101	29
135	101	46
136	101	46
80	100	49
99	99	76
113	99	26
130	99	46
86	96	80
93	96	25
135	96	40
138	95	24
139	95	63
100	94	50
126	94	100
129	94	50
108	92	62
145	91	49
102	89	36
137	88	21
138	88	57
73	86	19
81	84	31
95	83	48
125	83	44
132	83	25
103	82	37
104	78	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
