## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 30
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    71
236	160	27
245	157	41
245	156	94
245	141	69
246	141	44
237	132	51
236	131	36
233	128	46
235	125	29
230	122	40
237	106	97
237	104	52
239	104	30
239	103	47
235	102	71
236	102	52
237	102	106
238	102	82
239	102	55
235	88	52
237	88	22
233	82	44
227	79	69
234	77	46
230	74	74
228	73	98
230	73	28
230	71	71
234	71	63
233	70	65
240	70	14
232	69	91
247	69	86
232	68	33
239	67	63
242	65	34
243	65	49
235	64	70
227	61	47
228	61	34
243	61	48
230	60	93
234	60	49
246	60	69
209	58	34
225	58	65
223	57	64
224	56	57
241	56	16
223	55	48
225	55	53
233	55	72
234	55	43
238	55	71
222	54	51
239	54	23
228	53	56
229	53	22
233	53	17
228	52	73
229	52	74
230	52	65
242	50	73
221	46	71
222	46	27
233	44	59
221	42	36
232	33	37
222	28	36
245	26	60
243	22	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23424
17	200	19
24	200	44
26	200	39
30	200	15
33	200	43
34	200	70
44	200	135
45	200	16
46	200	51
53	200	42
59	200	44
64	200	51
65	200	43
66	200	65
68	200	23
69	200	62
70	200	76
71	200	30
75	200	68
77	200	30
78	200	25
82	200	20
84	200	45
85	200	77
87	200	144
88	200	105
89	200	82
91	200	131
95	200	26
98	200	141
99	200	130
101	200	197
102	200	55
105	200	38
110	200	7
111	200	81
112	200	22
113	200	77
114	200	66
115	200	40
118	200	81
123	200	164
124	200	60
126	200	28
130	200	38
132	200	36
133	200	67
135	200	98
136	200	102
137	200	74
138	200	89
139	200	86
141	200	21
142	200	29
144	200	42
145	200	55
147	200	39
148	200	60
150	200	82
155	200	49
158	200	47
163	200	20
164	200	70
165	200	42
170	200	4
171	200	145
173	200	52
174	200	40
175	200	43
179	200	89
185	200	80
190	200	18
191	200	33
194	200	63
195	200	47
