## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    145
242	182	69
243	182	35
116	145	74
116	138	25
105	137	30
104	135	55
127	132	103
127	131	25
86	130	121
126	130	71
246	130	66
108	129	68
116	129	41
127	129	16
242	129	54
87	128	72
126	128	69
132	128	72
102	127	54
143	126	54
103	125	52
124	125	31
100	124	62
124	124	92
126	124	68
242	124	76
244	124	47
242	123	48
134	122	82
241	122	32
109	121	29
131	121	38
238	121	57
241	121	37
101	120	78
107	120	52
121	120	30
127	120	17
130	119	48
131	119	64
92	118	85
93	118	65
99	118	38
108	118	36
104	117	24
111	117	76
115	117	80
138	117	80
122	116	41
239	116	45
121	115	29
223	115	45
106	114	2
112	114	43
128	114	51
130	114	60
154	114	82
155	114	60
129	113	71
143	113	68
111	112	38
137	112	33
91	111	51
106	111	29
107	111	70
124	111	111
125	111	70
97	110	21
105	110	54
151	110	33
109	109	85
110	109	43
120	109	41
138	109	83
238	109	68
240	109	47
93	108	59
127	108	9
138	108	8
143	108	44
103	107	29
138	107	38
238	107	56
123	106	59
124	106	75
128	106	74
237	106	33
238	106	39
137	105	50
229	105	101
111	104	36
128	104	58
229	104	47
106	103	45
108	103	70
109	103	32
112	103	48
114	103	84
104	102	70
220	102	70
121	101	48
124	101	51
128	101	81
134	101	85
132	100	73
133	100	32
134	100	21
136	99	6
140	99	51
123	98	22
130	98	11
136	98	90
229	98	44
140	97	13
126	96	70
150	96	40
231	96	64
124	95	52
126	95	59
133	95	66
133	94	25
244	94	40
247	94	42
144	93	43
113	92	45
131	92	66
104	88	43
133	85	19
144	85	54
245	85	59
118	84	85
133	84	61
118	83	23
129	83	73
224	82	79
123	80	40
236	80	54
234	78	58
110	76	66
116	75	22
130	74	57
105	69	65
236	37	99
237	37	51
242	13	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19825
215	186	21
217	186	59
220	186	48
222	186	60
226	186	70
228	186	54
229	186	169
232	186	33
233	186	106
237	186	67
238	186	100
240	186	84
242	186	57
18	185	73
19	185	62
20	185	33
28	185	79
56	185	71
59	185	51
60	185	25
61	185	46
62	185	44
64	185	40
65	185	37
66	185	31
67	185	61
68	185	69
71	185	41
73	185	46
75	185	75
76	185	31
78	185	70
81	185	81
82	185	65
85	185	55
86	185	68
88	185	46
89	185	21
90	185	163
91	185	62
92	185	49
93	185	75
94	185	94
95	185	106
96	185	59
99	185	42
100	185	17
102	185	60
104	185	76
105	185	35
108	185	63
109	185	73
110	185	34
111	185	62
112	185	122
115	185	33
117	185	26
120	185	14
123	185	46
124	185	103
126	185	93
127	185	72
128	185	90
130	185	70
131	185	49
134	185	59
135	185	99
138	185	50
144	185	31
146	185	99
147	185	61
150	185	35
152	185	92
154	185	74
158	185	48
159	185	87
162	185	91
166	185	157
172	185	80
173	185	3
174	185	74
175	185	28
178	185	71
184	185	29
185	185	62
186	185	27
187	185	57
188	185	16
189	185	92
192	185	90
193	185	70
194	185	39
196	185	12
199	185	50
200	185	101
201	185	127
204	185	111
205	185	8
208	185	42
209	185	4
210	185	30
214	185	148
215	185	26
216	185	94
217	185	160
224	185	95
225	185	23
227	185	54
230	185	68
232	185	76
234	185	46
236	185	63
238	185	37
242	185	45
21	184	36
33	184	41
37	184	50
38	184	27
57	184	26
58	184	50
63	184	54
72	184	55
73	184	14
74	184	64
76	184	88
77	184	141
78	184	30
79	184	110
80	184	47
81	184	54
89	184	83
90	184	35
94	184	126
95	184	57
96	184	16
97	184	43
101	184	31
104	184	84
105	184	194
106	184	74
107	184	62
108	184	239
109	184	125
111	184	152
112	184	39
113	184	92
116	184	141
