## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 652845
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
203	60	66
204	53	41
205	53	77
213	53	54
194	52	33
194	51	63
189	50	37
191	50	29
223	50	36
191	49	55
207	49	31
183	48	30
202	47	37
217	47	41
207	46	44
200	45	94
205	45	86
207	45	84
182	44	22
199	44	19
182	43	43
196	43	43
197	43	101
195	42	63
204	42	61
205	42	71
222	42	38
195	41	53
205	41	40
211	41	78
228	41	50
194	40	26
197	40	49
201	40	31
202	40	100
205	40	69
210	40	17
212	40	62
186	39	76
188	39	42
193	39	52
196	39	82
197	39	54
198	39	40
212	39	68
226	39	26
185	38	103
195	38	28
201	38	57
207	38	41
208	38	103
209	38	164
213	38	27
219	38	51
176	37	76
195	37	47
198	37	54
199	37	52
202	37	50
221	37	36
226	37	59
188	36	54
190	36	46
194	36	88
195	36	18
196	36	25
200	36	89
204	36	37
210	36	84
216	36	37
221	36	41
175	35	27
185	35	129
187	35	70
192	35	91
193	35	100
197	35	52
198	35	65
199	35	22
201	35	73
205	35	26
207	35	69
212	35	70
214	35	69
216	35	81
174	34	64
182	34	119
183	34	11
187	34	84
188	34	45
189	34	90
200	34	85
202	34	23
211	34	95
217	34	69
182	33	25
185	33	70
188	33	35
192	33	26
194	33	46
198	33	82
202	33	68
204	33	18
207	33	44
209	33	77
214	33	60
185	32	46
192	32	68
193	32	28
198	32	68
199	32	86
202	32	48
204	32	95
206	32	56
211	32	44
215	32	15
172	31	44
177	31	41
195	31	104
196	31	13
198	31	141
204	31	20
187	30	54
190	30	52
193	30	79
196	30	55
205	30	54
208	30	52
209	30	17
216	30	38
176	29	35
188	29	25
191	29	120
194	29	69
197	29	26
200	29	97
201	29	135
205	29	67
208	29	54
209	29	145
211	29	42
218	29	83
223	29	78
226	29	87
192	28	41
193	28	58
195	28	69
201	28	63
208	28	108
211	28	49
180	27	10
195	27	164
196	27	67
198	27	101
201	27	91
202	27	151
204	27	83
206	27	63
210	27	82
197	26	31
199	26	73
202	26	113
204	26	80
205	26	76
207	26	7
213	26	68
214	26	39
216	26	82
181	25	33
191	25	73
195	25	59
196	25	51
199	25	27
206	25	97
208	25	87
209	25	26
177	24	57
192	24	56
197	24	91
198	24	127
199	24	61
201	24	81
209	24	74
213	24	83
214	24	134
187	23	57
189	23	23
193	23	60
199	23	92
202	23	42
209	23	94
183	22	21
193	22	66
194	22	37
200	22	116
204	22	49
211	22	95
216	22	55
192	21	72
196	21	31
198	21	56
205	21	59
212	21	15
200	20	91
204	20	87
205	20	44
206	20	70
194	19	81
198	19	44
200	19	46
202	19	48
203	19	66
204	19	17
205	19	68
210	19	103
212	19	55
214	19	43
194	18	40
196	18	55
200	18	34
208	18	47
218	18	68
192	17	103
196	17	52
208	17	81
181	16	47
194	16	52
196	16	62
199	16	67
203	16	53
207	16	49
208	16	55
220	16	62
198	15	77
207	15	76
188	14	33
198	14	64
201	14	43
203	14	93
204	14	73
208	14	26
184	13	16
185	13	35
205	13	103
208	13	81
215	12	71
193	11	85
199	11	64
197	10	55
197	9	50
216	5	72
217	5	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
