## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7990
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 471860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
149	185	35
149	179	15
148	178	31
154	174	47
137	173	52
152	173	53
141	170	53
155	169	60
170	167	27
160	166	46
174	166	31
150	165	67
151	164	59
176	163	26
115	162	49
164	162	37
167	162	138
145	161	72
152	161	57
156	161	58
168	161	38
169	161	54
175	161	114
180	161	76
151	160	92
168	160	98
152	158	17
168	158	40
178	158	77
146	157	65
149	157	62
157	157	83
164	157	64
185	157	20
139	156	44
147	156	80
150	156	84
155	156	14
168	156	54
172	156	60
128	155	43
146	155	68
157	155	25
158	155	94
159	155	70
161	155	86
163	155	34
171	155	16
176	155	96
148	154	54
150	154	72
163	154	9
129	153	25
142	153	38
150	153	91
151	153	35
153	153	86
131	152	32
147	152	63
150	152	101
140	151	79
148	151	65
168	151	23
177	151	59
180	151	46
182	151	51
205	151	44
124	150	59
157	150	43
162	150	70
168	150	53
169	150	78
173	150	77
184	150	36
142	149	54
144	149	98
148	149	25
163	149	45
170	149	87
175	149	15
178	149	39
180	149	31
182	149	33
135	148	80
139	148	64
155	148	63
157	148	19
159	148	72
161	148	104
171	148	68
172	148	38
183	148	16
146	147	36
154	147	92
156	147	58
173	147	66
180	147	41
211	147	60
127	146	17
155	146	69
162	146	51
164	146	50
175	146	107
176	146	94
177	146	109
178	146	65
197	146	84
121	145	57
160	145	82
163	145	55
171	145	59
172	145	66
174	145	22
177	145	49
147	144	18
160	144	41
167	144	25
168	144	23
169	144	62
197	144	23
140	143	37
141	143	67
155	143	31
168	143	22
174	143	61
182	143	30
139	142	48
150	142	86
152	142	66
154	142	25
155	142	34
156	142	91
160	142	68
167	142	42
168	142	45
195	142	39
143	141	14
147	141	63
151	141	100
163	141	11
167	141	84
194	141	76
138	140	72
143	140	78
157	140	60
163	140	100
166	140	61
177	140	52
183	140	67
141	139	101
149	139	24
160	139	48
173	139	69
175	139	55
179	139	29
182	139	9
137	138	63
155	138	24
156	138	29
163	138	11
167	138	99
173	138	41
174	138	39
139	137	36
150	137	58
165	137	16
177	137	37
134	136	43
135	136	45
145	136	34
151	136	61
159	136	13
161	136	60
164	136	48
167	136	67
168	136	88
175	136	84
147	135	46
150	135	30
161	135	21
163	135	58
164	135	79
168	135	87
147	134	38
149	134	51
152	134	36
154	134	59
156	134	71
163	134	49
166	134	86
175	134	32
148	133	103
150	133	76
153	133	26
164	133	80
180	133	73
146	132	37
147	132	60
148	132	16
151	132	66
158	132	66
166	132	71
169	132	64
179	132	37
182	132	73
137	131	12
147	131	97
150	131	20
152	131	45
154	131	64
155	131	20
159	131	68
162	131	66
174	131	46
177	131	42
147	130	65
155	130	19
171	130	22
134	129	58
148	129	52
170	129	77
172	129	49
173	129	54
147	128	67
156	128	26
166	128	22
167	128	55
169	128	73
192	128	31
140	127	64
147	127	9
181	127	53
147	126	51
146	125	41
149	125	30
155	125	26
164	125	33
180	125	88
203	125	70
151	124	45
166	124	62
168	124	21
184	124	77
131	123	49
142	123	35
143	123	56
144	123	40
168	123	57
170	123	96
184	123	40
189	123	65
158	122	59
146	120	60
164	120	85
169	120	76
144	119	74
163	119	44
148	118	62
190	117	50
181	114	52
183	114	101
175	113	70
137	112	70
154	112	66
145	111	73
156	111	59
158	110	66
167	110	85
178	110	47
179	110	75
155	109	29
165	109	34
148	108	43
150	108	75
148	107	23
146	104	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
