## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8098
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405356
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
53	212	60
45	208	49
51	208	61
76	207	65
80	206	66
55	205	68
80	205	55
46	204	82
55	204	77
64	199	59
75	198	44
51	196	60
71	195	26
59	194	18
52	193	55
67	193	80
79	193	63
114	193	65
48	192	39
61	192	57
67	191	29
74	190	46
82	190	33
49	189	44
73	189	36
74	189	55
75	189	71
77	189	52
84	189	3
75	188	62
94	188	17
73	187	37
75	187	48
76	187	22
82	187	48
73	186	30
75	186	60
46	185	25
45	184	34
69	184	32
78	184	52
88	184	60
100	184	28
102	184	57
69	183	85
83	183	67
91	183	78
95	183	49
37	182	42
54	182	63
58	182	29
69	182	54
78	182	59
70	181	53
88	181	74
28	180	78
48	180	42
56	180	52
59	180	19
94	180	76
28	179	48
66	179	43
92	179	16
25	178	108
46	178	38
48	178	54
67	178	29
74	178	16
81	178	57
91	178	8
35	177	44
50	177	14
69	177	15
73	177	37
80	177	46
81	177	29
96	177	20
42	176	44
97	176	31
98	176	32
20	175	46
26	175	81
42	175	49
53	175	23
62	175	23
67	175	88
70	175	28
90	175	27
100	175	29
45	174	40
46	174	59
47	174	75
53	174	33
68	174	31
69	174	121
79	174	22
80	174	29
82	174	54
68	173	34
75	173	22
77	173	61
82	173	45
69	172	48
75	172	38
76	172	102
36	171	50
37	171	40
82	171	52
88	171	55
38	170	86
56	170	21
57	170	29
78	170	83
89	170	56
91	170	46
57	169	41
82	169	41
92	169	65
51	168	17
52	168	44
60	168	59
72	168	50
73	168	47
85	168	51
118	168	77
47	167	35
55	167	21
62	167	40
64	167	67
75	167	80
82	167	48
83	167	75
88	167	34
36	166	24
42	166	55
57	166	79
73	166	36
76	166	23
84	166	33
40	165	65
53	165	34
28	164	35
66	164	39
70	164	69
72	164	113
78	164	68
74	163	1
92	162	30
61	161	44
73	161	43
77	161	31
45	160	14
55	160	42
65	160	9
71	160	89
72	160	91
80	160	39
82	160	27
42	159	15
51	159	54
62	159	73
80	159	17
110	159	65
46	158	38
53	158	58
80	158	80
87	158	22
70	157	49
71	157	50
90	157	49
57	156	118
77	156	41
82	156	33
87	156	10
10	155	28
47	155	41
53	155	65
61	155	57
66	155	22
69	155	48
72	155	71
73	155	23
77	155	114
78	155	51
109	155	43
11	154	45
76	154	54
79	154	48
90	154	55
54	153	46
75	153	12
36	152	26
42	152	48
46	152	12
51	152	19
52	152	21
54	152	83
56	152	39
59	152	46
61	152	83
35	151	89
56	151	61
61	151	37
77	151	59
91	151	65
53	150	26
57	150	62
63	150	62
70	150	16
105	150	33
51	148	52
59	148	47
71	148	81
51	147	23
44	146	54
54	146	41
58	146	76
68	146	67
86	146	48
60	145	63
77	145	73
82	145	19
85	145	54
104	145	35
32	144	54
63	144	57
94	144	67
45	143	31
46	143	79
61	143	28
66	143	45
101	143	25
94	142	66
98	142	68
59	141	28
60	141	51
60	140	35
71	140	22
72	140	74
101	140	60
45	139	54
101	139	29
72	138	67
26	136	9
74	136	29
76	136	29
27	134	54
60	134	41
62	134	27
41	133	63
70	133	50
41	132	27
71	129	29
72	129	73
97	129	57
60	86	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
