## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8260
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 84483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
65	154	33
79	151	41
50	141	26
82	136	64
85	136	23
73	134	24
74	134	47
84	134	93
74	133	60
70	130	50
103	125	59
97	124	41
97	123	42
64	122	82
78	122	42
127	121	62
39	120	61
81	120	82
50	119	26
77	119	61
93	118	25
95	118	78
99	118	78
102	118	55
75	117	90
76	117	15
98	117	36
77	116	75
87	116	63
90	116	77
92	116	52
93	116	55
87	115	26
88	115	79
92	115	47
74	114	76
78	114	20
67	113	27
78	113	50
66	112	80
74	112	35
99	112	53
102	112	95
104	112	63
57	111	57
67	111	64
86	111	92
90	111	17
102	111	41
103	111	26
52	110	68
68	110	70
76	110	44
79	110	105
95	110	4
56	109	30
69	109	100
78	109	25
91	109	56
100	109	88
101	109	39
107	109	70
134	109	41
75	108	48
92	108	30
95	108	25
96	108	70
104	108	62
121	108	31
68	107	44
86	107	45
92	107	38
93	107	25
98	107	53
63	106	32
70	106	79
95	106	38
87	105	29
100	105	51
109	105	42
71	104	37
74	104	48
81	104	22
83	104	81
93	104	74
52	103	56
55	103	42
76	103	52
77	103	45
81	103	64
82	103	50
50	102	49
75	102	49
82	102	68
89	102	42
119	102	73
71	101	101
73	101	85
83	101	37
89	101	48
93	101	31
94	101	71
125	101	102
74	100	52
84	100	70
101	100	50
102	100	75
110	100	60
113	100	33
66	99	31
107	99	65
65	98	113
66	98	36
102	98	23
109	98	87
65	97	23
79	97	67
108	97	58
52	96	38
86	96	46
87	96	90
55	95	83
58	95	38
63	95	26
75	95	13
76	95	26
78	95	52
103	95	17
106	95	100
108	95	57
55	94	63
56	94	65
66	94	30
99	94	57
100	94	64
103	94	41
67	93	63
83	93	52
101	93	76
110	93	20
80	92	50
83	92	104
89	92	44
92	92	17
101	92	56
109	92	47
32	91	39
77	91	25
79	91	35
106	91	68
109	91	68
110	91	62
113	91	22
43	90	108
79	90	46
83	90	71
86	90	61
88	90	57
89	90	21
109	90	34
112	90	61
51	89	22
82	89	58
85	89	93
87	89	59
92	89	33
109	89	94
110	89	83
62	88	56
74	88	77
99	88	47
106	88	51
109	88	32
117	88	105
96	87	26
60	86	101
61	86	26
73	86	91
87	86	59
102	86	31
105	86	87
62	85	26
70	85	43
72	85	40
94	85	60
106	85	39
111	85	67
113	85	64
82	84	52
102	84	60
105	84	40
58	83	64
71	83	48
73	83	37
74	83	48
93	83	107
101	83	52
104	83	53
105	83	30
116	83	40
46	82	21
80	82	109
81	82	86
82	82	25
84	82	34
88	82	26
94	82	73
102	82	63
63	81	43
81	81	64
85	81	102
88	81	72
89	81	60
92	81	91
93	81	69
103	81	56
73	80	101
79	80	64
83	80	16
84	80	64
88	80	76
102	80	83
103	80	69
113	80	68
83	79	116
84	79	30
98	79	54
101	79	38
64	78	68
80	78	34
82	78	69
99	78	63
29	77	41
69	77	12
79	77	63
81	77	32
94	77	51
99	77	85
101	77	46
57	76	47
79	76	21
90	76	37
105	76	45
70	75	48
98	75	24
108	75	38
109	75	81
86	74	30
95	74	58
97	74	34
98	74	130
99	74	36
101	74	50
102	74	49
108	74	55
109	74	50
63	73	45
67	73	86
84	73	73
97	73	79
101	73	32
102	73	4
61	72	48
87	72	64
88	72	45
91	72	86
95	72	80
96	72	44
101	71	40
78	69	51
103	69	56
105	69	52
80	68	37
91	68	36
74	67	19
111	67	42
71	66	64
110	66	17
87	65	30
70	64	68
72	63	57
123	63	70
77	62	37
95	60	18
88	59	15
103	59	58
121	58	41
48	57	32
81	57	61
102	52	87
103	52	30
72	50	60
99	47	84
96	46	28
32	38	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
