## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1773
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 814094
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
215	182	87
191	181	50
165	180	38
198	179	36
197	177	25
205	176	104
185	174	98
194	174	29
196	174	33
209	174	47
236	174	40
178	173	66
179	173	32
185	173	38
186	173	9
195	173	101
201	173	39
210	173	56
229	173	88
197	172	113
211	172	49
233	171	73
235	171	45
168	170	68
191	170	54
202	170	29
239	170	97
201	169	91
214	169	82
194	168	104
195	168	24
196	168	71
202	168	60
199	167	36
205	167	69
211	167	18
175	166	26
196	166	19
199	166	35
201	166	80
212	166	60
220	166	38
247	166	24
242	165	38
246	165	56
192	164	60
194	164	42
196	164	21
204	164	72
218	164	85
224	164	59
184	163	72
189	163	99
191	163	80
193	163	76
195	163	92
196	163	98
201	163	12
202	163	29
204	163	54
237	163	59
178	162	31
196	162	28
197	162	40
198	162	45
206	162	60
208	162	42
209	162	71
215	162	18
233	162	73
178	161	57
191	161	71
192	161	26
194	161	55
198	161	16
202	161	66
203	161	123
211	161	48
225	161	63
227	161	67
196	160	134
197	160	58
208	160	70
211	160	48
194	159	38
221	159	31
231	159	26
191	158	26
194	158	15
197	158	29
207	158	71
208	158	108
224	158	25
180	157	68
186	157	54
188	157	12
199	157	47
206	157	29
207	157	15
214	157	75
175	156	28
177	156	29
178	156	37
186	156	42
187	156	47
188	156	62
190	156	86
192	156	60
196	156	86
198	156	77
203	156	125
207	156	40
222	156	33
186	155	50
192	155	68
194	155	62
205	155	103
211	155	75
177	154	16
180	154	59
190	154	49
192	154	45
201	154	41
202	154	14
204	154	20
210	154	41
199	153	85
200	153	98
201	153	63
203	153	30
205	153	65
210	153	66
214	153	55
189	152	56
192	152	64
203	152	16
204	152	94
207	152	81
223	152	35
185	151	57
186	151	87
193	151	27
203	151	49
205	151	58
206	151	39
212	151	40
217	151	59
222	151	42
178	150	34
183	150	24
191	150	93
195	150	71
201	150	46
202	150	24
208	150	25
177	149	37
185	149	92
189	149	39
190	149	49
191	149	81
198	149	20
208	149	21
220	149	51
183	148	46
196	148	19
203	148	20
209	148	26
210	148	44
226	148	85
236	148	45
191	147	22
204	147	25
213	147	45
219	147	58
196	146	46
202	146	25
217	146	70
230	146	30
179	145	42
182	145	45
195	145	63
197	145	19
199	145	44
208	145	92
209	145	51
211	145	71
216	145	22
178	144	55
193	144	53
194	144	114
204	144	76
205	144	83
206	144	87
207	144	53
211	144	17
214	144	85
215	144	66
217	144	44
178	143	64
191	143	28
192	143	105
195	143	29
196	143	121
202	143	39
213	143	92
214	143	62
225	143	75
191	142	55
197	142	26
212	142	104
213	142	29
218	142	46
188	141	42
197	141	34
202	141	50
203	141	64
218	141	51
201	140	60
203	140	79
207	140	20
216	140	60
222	140	72
223	140	38
215	139	41
225	139	62
227	139	55
197	138	64
206	138	60
216	138	38
178	137	65
201	137	80
202	137	9
204	137	56
206	137	52
201	136	41
204	136	22
227	136	100
175	135	51
183	135	57
184	135	50
187	135	43
193	135	57
207	135	72
218	135	39
195	134	36
216	134	31
197	133	26
217	133	41
186	132	64
193	132	16
223	132	73
193	131	57
193	128	17
212	128	20
202	127	28
222	126	49
194	114	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
