## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1115832
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
146	116	20
150	114	42
148	111	67
149	111	30
135	110	62
144	109	51
154	109	74
128	108	45
148	108	58
154	108	74
155	108	98
149	107	60
145	106	44
149	106	48
152	106	45
156	106	34
144	105	49
148	105	20
149	105	36
153	105	71
154	105	42
160	105	44
174	105	81
142	104	100
148	104	72
149	104	51
152	104	86
160	104	30
124	103	55
135	103	51
146	103	67
154	103	60
159	103	21
139	102	26
140	102	64
141	102	74
152	102	74
125	101	39
144	101	71
145	101	19
146	101	68
147	101	48
150	101	70
156	101	37
167	101	65
135	100	25
137	100	110
140	100	71
144	100	92
145	100	84
149	100	34
152	100	42
153	100	51
154	100	86
155	100	103
157	100	53
168	100	48
170	100	70
135	99	56
137	99	103
139	99	44
144	99	53
145	99	65
148	99	18
150	99	50
151	99	67
154	99	188
136	98	53
145	98	43
146	98	52
149	98	75
150	98	56
151	98	57
154	98	70
165	98	40
123	97	42
127	97	71
133	97	30
139	97	48
141	97	70
142	97	6
144	97	47
145	97	30
149	97	71
151	97	40
152	97	101
167	97	15
129	96	47
130	96	58
134	96	62
136	96	60
137	96	63
139	96	76
146	96	52
147	96	87
149	96	27
157	96	98
160	96	32
163	96	30
129	95	69
133	95	92
138	95	21
139	95	17
140	95	148
142	95	53
146	95	149
147	95	84
148	95	67
152	95	98
159	95	26
167	95	22
183	95	48
132	94	23
136	94	42
138	94	30
141	94	79
142	94	42
147	94	9
148	94	70
152	94	90
129	93	46
138	93	95
142	93	30
144	93	34
147	93	37
150	93	44
152	93	80
153	93	14
160	93	42
133	92	13
139	92	106
145	92	30
146	92	142
148	92	70
149	92	85
153	92	74
154	92	70
157	92	35
138	91	45
140	91	83
143	91	65
145	91	87
150	91	38
129	90	58
135	90	70
136	90	93
146	90	81
147	90	85
149	90	63
153	90	122
155	90	37
156	90	29
159	90	39
142	89	52
143	89	49
146	89	11
148	89	97
149	89	96
150	89	37
151	89	59
154	89	70
157	89	54
140	88	27
144	88	54
154	88	62
164	88	43
136	87	44
140	87	37
146	87	128
148	87	45
153	87	120
154	87	69
155	87	7
158	87	41
159	87	76
136	86	59
138	86	29
141	86	69
146	86	15
148	86	115
149	86	80
157	86	63
158	86	98
138	85	49
139	85	17
146	85	103
148	85	31
154	85	46
155	85	88
143	84	35
146	84	131
148	84	28
153	84	61
154	84	33
155	84	114
156	84	80
157	84	83
162	84	51
137	83	39
138	83	57
139	83	20
144	83	16
146	83	50
154	83	61
130	82	79
137	82	33
138	82	52
140	82	70
142	82	78
147	82	36
148	82	66
155	82	48
134	81	60
139	81	85
145	81	73
147	81	81
159	81	106
140	80	69
145	80	39
147	80	47
148	80	162
149	80	60
159	80	65
162	80	80
163	80	33
147	79	43
149	79	20
151	79	49
152	79	78
147	78	103
148	78	65
151	78	15
147	77	52
148	77	45
146	76	26
158	76	45
140	75	25
141	75	90
143	75	44
152	74	62
156	74	68
143	73	58
152	73	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
