## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2451
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 287306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
45	186	63
17	180	37
18	180	64
35	180	61
17	179	107
18	179	62
19	179	32
31	179	44
19	178	43
31	176	33
16	174	44
20	172	27
12	171	39
31	171	47
14	170	44
16	170	45
19	170	69
21	170	57
39	170	54
22	169	64
20	167	16
30	167	70
31	167	18
18	166	37
21	166	60
22	166	20
28	166	56
16	165	52
20	165	87
21	165	90
31	165	63
19	164	21
11	163	21
16	163	60
27	162	71
28	162	52
30	162	31
56	162	39
13	161	51
29	161	23
34	161	5
8	160	84
32	160	20
23	159	54
25	158	18
28	158	32
53	158	52
24	157	42
28	157	49
32	156	73
10	155	87
42	155	32
32	154	26
33	154	22
38	154	50
40	154	58
14	153	47
15	153	65
19	153	36
19	152	90
23	152	85
24	152	68
27	152	73
37	152	35
41	152	51
23	151	74
38	151	31
43	151	37
53	151	47
24	150	31
31	150	45
43	150	48
22	149	42
23	149	26
31	149	83
33	149	100
34	149	31
46	149	35
12	148	19
20	148	76
22	148	103
27	148	67
29	148	99
30	148	20
46	148	72
61	148	24
28	147	49
29	147	29
50	147	52
52	147	59
11	146	23
16	146	68
26	146	47
40	146	68
46	146	27
50	146	134
51	146	46
11	145	84
34	145	45
47	145	37
28	144	46
37	144	51
50	144	36
58	144	75
27	143	57
13	142	115
21	142	74
29	142	35
48	142	32
49	142	66
9	141	32
18	141	60
25	141	63
30	141	113
51	141	46
8	140	25
15	140	52
19	140	40
22	140	48
23	140	51
31	140	46
36	140	48
46	140	33
48	140	21
23	139	35
31	139	33
37	139	86
48	139	70
32	138	51
18	137	48
15	136	40
18	136	88
26	136	71
21	135	68
31	133	55
9	132	51
29	132	29
39	132	73
10	131	83
42	131	30
45	131	74
48	131	36
14	130	39
30	130	66
11	129	37
12	129	47
31	129	13
43	129	33
9	128	39
13	128	66
23	128	32
25	128	73
28	128	36
40	128	41
41	128	45
51	128	28
7	127	3
12	126	89
19	125	41
27	125	93
54	125	22
56	125	43
39	123	55
41	123	27
60	123	70
22	121	30
24	121	48
17	118	67
30	118	28
34	118	93
36	114	38
36	113	54
39	113	36
36	112	87
36	111	24
16	109	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
