## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8447
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1589913
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    345
112	216	57
137	211	46
111	209	62
109	206	37
111	206	80
99	204	82
115	203	38
116	203	34
118	203	26
93	201	37
94	200	53
109	200	83
117	200	27
108	198	66
128	198	51
112	197	104
76	196	58
111	196	38
96	195	52
99	195	48
107	195	66
68	194	52
86	194	43
104	194	32
106	192	60
113	192	23
119	192	80
106	191	57
133	191	48
92	190	9
104	190	9
106	190	59
109	189	24
80	188	37
89	187	59
101	187	41
113	187	116
131	187	78
105	186	22
107	186	65
125	186	44
85	185	56
102	185	89
105	185	88
114	185	57
120	185	17
122	185	24
130	185	24
141	185	54
60	184	56
102	184	36
115	184	44
108	183	31
113	183	35
130	183	33
71	182	22
98	181	43
99	181	79
107	181	29
108	181	59
127	181	69
130	181	16
95	180	63
106	180	88
107	180	51
109	180	46
123	180	49
87	179	54
102	179	36
104	179	125
105	179	67
119	179	48
126	179	62
130	179	64
85	178	40
95	178	29
108	178	43
122	178	56
123	178	44
102	177	16
108	177	54
109	177	46
89	176	41
98	176	41
100	176	69
108	176	9
113	176	60
75	175	80
91	175	56
112	175	42
114	175	38
80	174	47
86	174	48
110	174	72
111	174	60
113	174	29
117	174	88
119	174	38
141	174	70
63	173	44
78	173	35
99	173	25
89	172	67
100	172	44
113	172	16
116	172	73
117	172	45
129	172	44
59	171	57
88	171	50
89	171	41
106	171	17
109	171	63
116	171	60
118	171	45
127	171	46
59	170	29
84	170	70
89	170	72
119	170	71
128	170	24
95	169	21
117	169	23
121	169	16
88	168	31
89	168	66
98	168	67
114	168	76
80	167	69
93	167	35
101	167	37
110	167	86
112	167	61
129	167	54
146	167	35
91	166	27
100	166	39
103	166	34
104	166	33
105	166	45
113	166	15
117	166	16
86	165	56
93	165	65
97	165	49
99	165	55
104	165	66
112	165	67
114	165	62
119	165	40
94	164	25
104	164	59
93	163	34
95	163	29
103	163	83
104	163	47
107	163	55
112	163	16
122	163	20
81	162	64
94	162	22
97	162	66
99	162	89
102	162	64
103	162	60
117	162	66
118	162	83
133	162	52
89	161	38
96	161	24
102	161	9
106	161	59
108	161	26
114	161	55
118	161	21
120	161	51
122	161	29
132	161	35
133	161	23
62	160	54
92	160	92
96	160	113
101	160	11
108	160	27
118	160	31
132	160	71
133	160	9
69	159	12
71	159	49
84	159	54
104	159	14
107	159	18
124	159	42
125	159	20
126	159	57
69	158	60
98	158	65
104	158	53
93	157	60
106	157	34
113	157	59
116	157	63
124	157	88
133	157	57
105	156	30
106	156	28
107	156	22
108	156	61
124	156	70
119	155	32
122	155	59
65	154	37
66	154	44
114	154	45
127	154	31
153	154	37
93	153	47
111	153	20
114	153	30
91	152	82
106	152	76
108	152	51
112	152	19
121	152	35
81	151	19
96	151	107
110	151	35
95	150	57
100	150	82
102	150	57
104	150	22
115	149	44
126	148	37
91	147	60
87	146	26
96	146	71
109	146	26
110	146	44
93	145	40
101	145	46
104	145	40
108	145	45
70	143	40
60	142	45
87	142	18
87	141	79
88	141	52
111	141	37
101	140	81
107	140	21
117	139	37
118	139	56
122	138	78
87	137	66
126	136	77
53	135	22
120	135	42
107	133	24
131	133	30
118	129	23
77	126	66
11	96	63
15	93	43
12	91	30
14	90	43
19	89	51
21	88	62
13	87	54
20	87	60
24	87	39
21	86	74
30	86	35
13	84	55
19	84	38
20	83	20
29	82	37
16	80	28
10	79	31
17	79	45
15	78	37
8	77	39
10	77	33
16	77	43
19	77	74
26	77	19
22	76	71
8	75	68
14	75	47
22	75	67
23	75	28
8	74	62
17	74	50
20	74	68
28	74	25
16	73	83
17	73	24
22	73	22
23	73	125
24	73	46
26	73	60
11	72	67
15	72	119
23	72	76
25	72	70
26	72	31
29	72	57
14	70	27
11	69	38
13	69	67
9	68	31
14	68	71
15	68	27
24	68	54
33	68	61
8	67	57
12	67	49
17	67	28
29	67	44
39	67	29
19	66	49
25	66	44
10	65	60
10	64	60
20	64	42
9	63	51
21	63	83
26	63	60
9	62	39
14	62	92
14	61	62
17	61	33
18	61	29
22	61	39
13	60	30
23	60	48
29	60	58
8	59	51
9	59	42
15	57	81
19	57	12
12	56	69
7	54	45
20	52	30
21	52	25
14	46	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
