## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
97	101	62
89	100	41
101	96	86
149	94	55
107	92	71
136	89	62
94	86	74
111	86	44
137	85	57
133	84	34
100	83	117
136	83	24
137	83	70
99	82	70
137	80	84
114	79	30
126	79	70
150	79	33
118	77	40
131	77	78
96	75	61
121	75	79
130	75	69
130	74	81
133	74	79
180	74	61
111	73	37
128	73	60
130	73	70
104	72	46
116	72	79
152	72	87
157	72	30
118	71	35
132	71	22
157	71	54
100	70	61
118	70	46
120	70	9
144	70	84
146	70	49
128	69	17
131	69	36
104	68	80
112	68	42
119	68	47
135	68	51
138	68	52
139	68	103
104	67	53
134	67	43
144	67	26
129	66	76
120	65	62
90	64	70
101	64	45
118	64	53
127	64	45
144	64	25
98	63	65
113	63	39
141	63	88
104	62	48
122	62	14
134	62	58
132	61	106
156	61	31
130	60	65
140	59	45
98	58	69
128	58	91
134	58	42
140	57	70
153	57	66
123	56	28
124	56	51
125	56	25
146	56	48
104	54	56
112	54	55
119	54	58
128	54	50
119	53	36
128	53	62
134	53	36
85	52	62
123	52	82
117	51	116
149	51	51
127	50	24
136	50	66
194	50	58
127	49	61
135	49	17
136	49	11
149	49	50
117	48	33
128	48	131
144	48	31
118	47	55
102	46	75
111	46	74
137	46	54
106	45	69
125	45	55
126	45	43
103	44	52
127	44	71
135	43	32
110	42	25
111	42	30
126	42	62
131	42	48
136	41	54
148	41	42
101	39	57
150	39	102
118	38	54
127	38	48
139	37	58
140	37	42
118	36	40
124	36	15
97	35	45
101	33	56
100	32	81
133	32	58
106	31	57
158	30	55
107	27	38
118	27	40
111	25	55
105	23	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
