## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 589759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
37	178	42
24	175	70
25	175	95
25	168	8
60	167	50
62	161	39
61	159	30
48	158	45
35	156	66
33	155	65
15	154	45
43	154	31
62	154	55
51	153	19
83	153	57
20	152	57
48	152	58
53	152	43
23	151	49
38	150	82
36	149	28
40	149	48
35	148	23
31	147	37
22	146	68
24	146	19
26	146	76
43	146	40
14	145	37
24	145	55
25	145	40
30	145	60
33	145	20
34	145	75
42	145	39
47	145	45
18	144	9
30	144	90
16	143	16
18	143	44
35	143	52
43	143	51
29	141	38
9	140	47
28	140	63
42	140	47
25	139	78
35	139	53
43	139	82
24	138	56
29	138	11
40	138	65
66	138	34
11	137	34
22	137	50
19	136	26
38	136	22
19	135	53
38	135	86
24	134	55
30	134	71
51	133	20
58	133	82
59	133	39
24	132	20
47	132	44
48	132	75
20	131	14
23	131	12
30	131	59
37	131	69
39	131	26
43	131	22
46	131	97
67	131	39
68	131	49
55	130	27
25	129	41
36	129	50
38	129	55
35	128	90
36	128	18
48	128	82
10	127	60
48	127	41
24	126	52
26	126	37
36	126	53
49	126	45
63	126	80
28	125	70
34	125	40
37	125	41
41	125	42
57	125	29
23	124	68
38	124	18
44	124	90
24	123	47
44	123	70
48	123	23
52	123	42
10	122	73
25	122	38
32	122	47
11	121	41
20	121	46
38	121	50
65	121	82
12	120	69
34	120	56
36	120	82
42	120	59
43	120	63
19	119	64
45	119	55
69	119	79
21	118	47
22	118	49
32	118	78
43	118	46
22	117	70
28	117	35
36	117	34
37	117	23
41	117	49
42	117	104
43	117	32
43	116	46
9	115	81
27	115	23
43	115	111
54	115	69
68	115	78
28	114	74
41	114	58
46	114	70
62	114	38
67	114	62
28	113	95
31	113	60
59	113	65
21	112	68
62	112	68
23	110	40
27	110	51
11	109	89
20	109	89
64	109	38
25	108	28
56	108	46
23	107	70
26	107	47
27	107	57
45	106	51
29	105	71
33	105	78
43	105	57
32	104	72
25	103	57
39	102	66
45	102	62
37	101	54
41	101	30
45	101	41
41	100	78
19	99	52
21	99	50
34	98	32
43	98	57
45	98	59
44	97	38
28	96	51
28	95	127
15	94	45
19	94	61
39	94	39
28	93	26
41	93	51
45	93	33
58	93	39
34	92	76
36	91	98
39	91	62
42	86	38
26	72	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
