## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1198723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
65	234	45
45	231	37
75	226	59
44	224	26
61	223	86
63	222	77
61	221	38
63	218	36
78	218	53
76	217	22
78	217	19
60	215	52
44	214	58
66	214	35
74	214	96
87	214	67
51	213	65
87	213	57
47	212	41
52	212	70
61	212	38
62	212	59
64	212	59
87	212	101
60	211	34
64	211	104
65	211	54
68	211	47
69	211	70
40	210	34
46	210	85
75	210	65
45	208	74
52	208	35
66	208	33
51	207	96
53	207	59
57	207	37
82	207	18
86	207	10
87	207	49
46	206	74
48	206	47
40	205	5
54	205	53
58	205	41
66	205	67
72	205	40
78	205	82
82	205	2
72	204	38
74	204	37
77	204	39
64	203	30
65	203	62
69	203	68
71	203	71
82	203	51
46	202	67
50	202	65
58	202	75
59	202	60
71	202	57
74	202	41
83	202	45
54	201	21
56	201	58
57	201	71
59	201	54
63	201	38
67	201	20
70	201	35
55	200	65
60	200	73
74	200	47
43	199	77
46	199	33
48	199	22
50	199	80
55	199	13
58	199	70
66	199	50
70	199	67
74	199	52
83	199	70
91	199	61
49	198	79
63	198	79
69	198	99
70	198	105
71	198	28
72	198	69
76	198	89
79	198	73
95	198	47
96	198	41
41	197	43
48	197	34
49	197	90
53	197	70
59	197	25
63	197	70
70	197	13
76	197	62
77	197	36
78	197	24
81	197	28
82	197	98
83	197	27
57	196	60
59	196	49
60	196	52
68	196	117
78	196	41
43	195	65
49	195	15
59	195	56
62	195	39
68	195	46
70	195	40
72	195	74
78	195	41
30	194	64
42	194	57
51	194	57
60	194	24
61	194	57
63	194	56
67	194	79
70	194	75
75	194	46
95	194	66
42	193	86
44	193	45
45	193	44
46	193	94
54	193	84
57	193	51
59	193	63
60	193	65
64	193	72
70	193	86
88	193	46
58	192	74
39	191	95
42	191	61
54	191	26
56	191	22
57	191	53
60	191	24
65	191	29
72	191	47
73	191	45
86	191	39
37	190	57
38	190	45
54	190	63
61	190	79
69	190	30
73	190	55
40	189	37
54	189	49
61	189	71
70	189	21
20	188	51
34	188	53
40	188	54
42	188	68
44	188	56
50	188	17
57	188	22
58	188	29
59	188	51
60	188	39
61	188	54
67	188	101
73	188	66
74	188	22
42	187	43
44	187	49
45	187	52
48	187	52
56	187	76
57	187	34
59	187	107
67	187	50
71	187	26
80	187	14
21	186	27
34	186	49
42	186	31
43	186	112
44	186	38
52	186	13
59	186	91
63	186	51
66	186	95
74	186	61
76	186	79
82	186	66
48	185	52
56	185	86
71	185	67
74	185	51
84	185	48
49	184	55
63	184	68
85	184	57
86	184	29
35	183	33
42	183	57
46	183	45
48	183	49
56	183	56
57	183	62
63	183	21
64	183	27
65	183	15
70	183	45
34	182	72
57	182	26
60	182	64
64	182	54
71	182	38
74	182	26
75	182	59
40	181	40
45	181	44
48	181	13
56	181	51
71	181	44
32	180	40
62	180	28
64	180	72
70	180	63
44	179	24
51	179	61
57	179	80
58	179	26
68	179	20
73	179	30
39	178	14
44	178	36
43	177	45
54	177	21
64	176	59
72	176	115
73	176	63
78	176	61
58	175	49
58	174	46
59	174	116
81	174	58
46	173	45
54	173	43
57	173	92
59	173	49
61	173	41
73	173	65
80	173	92
81	173	56
67	172	23
54	171	56
86	171	60
43	170	46
45	170	23
60	170	33
119	168	39
43	167	41
117	167	70
56	160	59
57	160	45
57	158	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
