## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    77
84	239	38
106	238	39
89	229	19
84	227	49
101	227	49
106	225	26
89	224	40
86	222	33
91	222	30
82	220	39
86	220	42
90	220	16
97	220	44
102	219	48
69	218	31
77	218	39
87	218	55
84	217	31
90	217	36
100	215	49
98	214	42
93	211	20
99	211	53
94	210	66
69	209	46
88	209	60
94	209	37
86	207	31
98	207	34
94	206	18
83	205	20
84	205	14
82	204	33
83	204	38
70	203	37
90	202	33
92	201	45
89	200	36
95	200	43
90	195	38
97	188	39
101	186	73
74	184	55
64	180	51
65	180	33
59	178	31
76	161	33
62	157	70
71	157	28
48	153	42
45	151	32
54	140	37
41	139	22
55	135	31
26	132	26
39	123	29
18	120	52
30	119	15
47	119	57
32	118	15
28	117	27
35	108	20
35	86	55
8	84	59
8	82	28
19	70	45
28	70	41
22	67	56
14	61	42
25	56	27
20	53	61
20	52	40
17	51	34
14	50	32
14	49	64
44	38	47
7	21	28
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    5
232	177	25
240	157	73
243	151	74
241	103	58
240	100	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21382
23	224	59
32	224	68
39	224	52
40	224	34
42	224	44
43	224	27
44	224	93
47	224	60
49	224	11
50	224	60
51	224	34
52	224	75
53	224	139
55	224	10
56	224	72
57	224	53
58	224	29
60	224	100
61	224	35
64	224	47
65	224	114
66	224	42
68	224	45
69	224	128
70	224	60
71	224	54
72	224	50
73	224	78
76	224	55
78	224	84
79	224	102
84	224	56
87	224	100
88	224	79
89	224	77
91	224	35
95	224	36
96	224	79
97	224	38
98	224	50
99	224	122
100	224	77
104	224	69
105	224	28
107	224	180
108	224	68
110	224	63
111	224	20
112	224	152
113	224	37
114	224	67
115	224	62
117	224	22
118	224	64
119	224	74
120	224	122
124	224	63
127	224	33
131	224	65
132	224	85
133	224	26
134	224	42
135	224	74
137	224	73
140	224	57
146	224	45
148	224	63
149	224	39
154	224	75
155	224	64
157	224	72
162	224	11
187	224	74
190	224	12
193	224	60
206	224	79
16	223	28
19	223	60
20	223	54
30	223	47
31	223	51
39	223	68
40	223	79
41	223	93
42	223	29
43	223	42
47	223	51
54	223	18
56	223	83
57	223	25
58	223	92
59	223	110
60	223	27
62	223	101
66	223	36
68	223	153
71	223	62
72	223	40
73	223	194
74	223	78
77	223	32
78	223	43
79	223	42
80	223	24
85	223	100
86	223	38
87	223	86
90	223	134
91	223	80
92	223	52
94	223	108
96	223	120
99	223	117
100	223	90
102	223	47
107	223	61
108	223	5
110	223	262
111	223	39
112	223	67
116	223	88
119	223	87
120	223	81
122	223	68
126	223	17
131	223	37
135	223	26
137	223	55
140	223	130
151	223	40
156	223	177
157	223	28
159	223	57
164	223	99
165	223	53
169	223	36
175	223	44
182	223	52
183	223	78
186	223	54
190	223	143
202	223	70
207	223	37
18	222	44
37	222	60
38	222	51
39	222	27
42	222	86
44	222	48
46	222	36
48	222	38
50	222	44
51	222	37
54	222	46
55	222	43
57	222	90
58	222	67
59	222	89
60	222	71
61	222	59
62	222	60
63	222	37
64	222	98
69	222	67
70	222	24
71	222	37
74	222	66
77	222	63
78	222	72
82	222	67
87	222	59
88	222	43
90	222	38
94	222	30
95	222	57
96	222	22
97	222	38
100	222	81
105	222	70
109	222	55
110	222	97
111	222	85
112	222	159
114	222	87
115	222	46
119	222	42
120	222	170
123	222	78
124	222	101
125	222	71
128	222	78
134	222	26
135	222	53
137	222	17
146	222	75
151	222	33
153	222	42
155	222	44
167	222	93
171	222	20
173	222	42
176	222	62
182	222	75
183	222	70
186	222	52
187	222	109
10	221	58
15	221	52
22	221	11
36	221	20
39	221	50
42	221	64
43	221	66
44	221	84
49	221	20
51	221	37
54	221	62
55	221	60
60	221	108
63	221	55
65	221	74
69	221	23
70	221	96
72	221	117
74	221	25
77	221	47
79	221	45
81	221	13
82	221	84
83	221	82
84	221	50
85	221	20
88	221	62
93	221	71
94	221	55
95	221	70
101	221	38
104	221	39
106	221	156
108	221	49
110	221	100
111	221	209
112	221	38
114	221	57
115	221	185
116	221	50
118	221	110
120	221	40
126	221	107
127	221	154
130	221	33
131	221	47
133	221	89
137	221	22
144	221	58
148	221	37
149	221	65
150	221	66
152	221	50
159	221	57
160	221	31
162	221	73
169	221	59
171	221	49
172	221	15
173	221	113
176	221	100
177	221	54
179	221	29
181	221	42
186	221	26
10	220	58
17	220	69
23	220	56
24	220	75
30	220	130
36	220	70
45	220	33
46	220	60
56	220	93
57	220	215
58	220	133
59	220	71
60	220	159
63	220	22
64	220	36
65	220	83
67	220	44
68	220	92
69	220	48
71	220	42
72	220	165
76	220	60
77	220	12
80	220	73
82	220	57
85	220	25
87	220	140
89	220	25
90	220	123
92	220	80
93	220	40
95	220	51
99	220	66
100	220	50
102	220	12
103	220	50
104	220	41
105	220	86
106	220	12
107	220	98
108	220	35
109	220	19
113	220	117
114	220	84
115	220	82
118	220	26
119	220	118
120	220	16
121	220	48
123	220	33
125	220	75
126	220	72
128	220	42
129	220	16
130	220	58
131	220	106
133	220	47
139	220	71
140	220	76
145	220	50
147	220	44
148	220	50
150	220	10
155	220	23
157	220	46
158	220	101
162	220	104
163	220	56
164	220	129
166	220	99
167	220	65
173	220	33
175	220	35
176	220	23
180	220	109
186	220	35
187	220	60
189	220	48
197	220	57
15	219	57
17	219	41
23	219	21
24	219	74
32	219	88
34	219	93
37	219	37
41	219	69
43	219	71
45	219	41
46	219	20
47	219	60
49	219	76
50	219	106
51	219	89
57	219	137
58	219	122
59	219	118
60	219	71
64	219	53
65	219	42
66	219	29
67	219	4
69	219	46
70	219	104
71	219	29
72	219	86
77	219	27
78	219	46
79	219	49
80	219	107
82	219	23
86	219	60
88	219	56
94	219	21
98	219	52
101	219	56
105	219	76
106	219	87
109	219	94
113	219	56
115	219	84
116	219	44
117	219	54
118	219	62
121	219	41
124	219	79
130	219	57
133	219	105
140	219	31
141	219	24
143	219	24
148	219	40
154	219	15
157	219	140
159	219	64
162	219	92
166	219	86
168	219	25
169	219	55
170	219	32
171	219	24
174	219	56
179	219	45
184	219	76
185	219	26
15	218	44
19	218	45
22	218	59
31	218	76
36	218	48
37	218	88
41	218	44
44	218	26
46	218	66
49	218	44
50	218	48
52	218	68
53	218	136
54	218	88
55	218	110
56	218	64
57	218	93
58	218	24
60	218	65
61	218	33
62	218	78
64	218	33
65	218	79
66	218	52
67	218	91
68	218	54
74	218	54
76	218	183
77	218	191
78	218	31
79	218	85
81	218	81
82	218	79
84	218	107
85	218	29
86	218	116
87	218	40
88	218	87
91	218	19
93	218	22
94	218	58
99	218	58
101	218	49
105	218	18
107	218	18
109	218	157
110	218	33
111	218	62
112	218	119
113	218	135
114	218	122
115	218	115
116	218	68
117	218	83
120	218	12
122	218	81
124	218	13
125	218	60
127	218	117
135	218	66
136	218	61
138	218	60
139	218	13
142	218	16
145	218	160
147	218	41
151	218	50
152	218	57
153	218	67
155	218	74
157	218	59
180	218	78
183	218	236
197	218	24
213	218	37
15	217	82
35	217	19
37	217	28
38	217	26
39	217	54
41	217	64
44	217	21
46	217	53
47	217	29
50	217	26
51	217	40
54	217	47
55	217	73
56	217	117
61	217	173
62	217	81
63	217	78
64	217	31
66	217	63
71	217	52
72	217	71
75	217	68
80	217	83
81	217	105
82	217	125
83	217	57
84	217	78
85	217	26
87	217	32
89	217	64
90	217	41
93	217	77
95	217	57
96	217	47
98	217	89
101	217	181
102	217	75
104	217	51
106	217	55
107	217	80
109	217	47
110	217	116
