## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 204659
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
177	246	65
174	244	74
177	244	67
169	242	34
179	242	55
185	242	38
187	241	41
188	241	38
169	240	77
172	240	15
175	240	51
183	240	93
184	240	51
185	240	19
221	240	72
161	239	41
167	239	73
170	239	107
171	239	63
172	239	67
175	239	69
177	239	45
178	239	84
183	239	35
176	238	94
182	238	19
195	238	63
205	238	44
162	237	32
169	237	7
177	237	70
182	237	26
190	237	43
180	236	51
191	236	113
148	235	34
179	235	76
183	235	36
166	234	40
168	234	44
173	234	52
186	234	55
199	234	19
189	233	4
193	233	93
208	233	33
167	232	84
195	232	57
201	232	52
204	232	35
168	231	44
173	231	44
194	231	17
195	231	26
196	231	45
216	231	63
155	230	27
187	230	89
198	230	47
164	229	61
173	229	97
175	229	35
179	229	24
181	229	60
185	229	41
187	229	13
192	229	74
196	229	75
216	229	59
187	228	29
200	228	102
201	228	84
203	228	70
159	227	90
175	227	16
188	227	61
155	226	35
169	226	34
176	226	28
190	226	87
195	226	16
200	226	74
238	226	36
170	225	47
176	225	41
180	225	68
184	225	41
186	225	68
187	225	40
188	225	54
170	224	20
181	224	38
182	224	37
189	224	37
190	224	60
194	224	70
165	223	66
181	223	32
190	223	74
191	223	48
192	223	46
194	223	27
207	223	42
171	222	26
172	222	76
186	222	10
190	222	42
191	222	39
192	222	40
195	222	103
206	222	47
217	222	82
169	221	41
170	221	69
171	221	45
172	221	66
183	221	61
186	221	60
187	221	85
194	221	38
196	221	60
155	220	19
167	220	38
170	220	13
171	220	70
177	220	80
180	220	65
185	220	71
187	220	58
193	220	35
194	220	31
162	219	18
165	219	95
167	219	91
184	219	44
192	219	67
198	219	115
212	219	52
134	218	50
169	218	36
178	218	82
185	218	93
168	217	8
176	217	45
178	217	77
179	217	51
183	217	76
207	217	39
213	217	43
161	216	63
162	216	69
165	216	78
174	216	73
196	216	76
165	215	27
185	215	52
192	215	83
199	215	69
165	214	87
177	214	24
181	214	65
187	214	55
194	214	30
173	213	63
180	213	8
181	213	56
179	212	76
185	212	32
188	212	74
164	211	37
203	211	83
204	211	85
164	210	50
175	210	49
182	210	38
172	209	66
185	209	17
192	209	77
204	209	56
177	208	79
181	207	62
173	205	66
201	205	6
185	203	62
172	202	89
188	202	54
158	201	43
170	201	74
180	201	27
187	201	42
205	201	65
206	200	37
173	199	64
170	197	54
197	197	81
204	197	68
205	197	32
211	197	74
183	195	84
180	194	75
182	194	44
182	193	51
183	193	31
162	186	20
163	185	64
168	183	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
