## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 442414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
212	87	7
225	86	51
200	85	101
197	84	44
210	84	49
207	82	114
232	82	56
210	81	82
214	81	87
243	81	62
243	80	14
244	80	55
213	79	36
243	79	60
244	79	50
213	78	52
243	78	44
195	77	80
214	77	81
223	77	81
237	75	52
220	74	34
211	73	39
232	73	58
245	73	32
223	71	29
229	71	41
233	71	23
247	71	18
199	70	42
214	70	55
210	69	97
219	69	74
244	69	62
204	68	46
213	68	94
214	68	43
215	68	72
223	68	67
232	68	17
239	68	46
211	67	57
212	67	20
216	67	70
222	67	40
224	67	62
234	67	18
207	66	31
212	66	43
217	66	79
237	66	65
203	65	37
208	65	27
232	65	49
221	64	42
222	64	102
230	64	34
233	64	73
237	64	62
238	64	101
244	64	82
219	63	71
222	63	58
234	63	66
238	63	45
216	62	57
217	62	81
219	62	91
223	62	47
224	62	73
225	62	65
226	62	67
227	62	79
237	62	63
238	62	48
241	62	40
245	62	43
246	62	29
203	61	62
224	61	18
227	61	61
238	61	57
239	61	65
241	61	65
242	61	85
204	60	59
221	60	84
197	59	112
212	59	33
217	59	85
218	59	32
219	59	65
222	59	63
229	59	30
231	59	44
205	58	66
209	58	50
218	58	62
226	58	64
242	58	84
243	58	36
204	57	67
217	57	63
234	57	66
236	57	46
241	57	34
204	56	103
218	56	69
221	56	29
227	56	45
241	56	71
205	55	47
207	55	120
212	55	57
213	55	43
221	55	42
233	55	31
200	54	78
201	54	106
219	54	84
221	54	75
228	54	106
229	54	43
246	54	71
201	53	48
210	53	23
211	53	85
229	53	35
232	53	122
236	53	69
241	53	45
242	53	54
245	53	35
247	53	67
248	53	22
194	52	29
203	52	14
206	52	41
207	52	60
222	52	55
223	52	67
224	52	80
230	52	41
196	51	83
203	51	89
204	51	71
206	51	46
213	51	52
222	51	17
242	51	84
192	50	52
203	50	105
206	50	32
207	50	83
208	50	44
215	50	67
219	50	33
223	50	69
228	50	104
218	49	39
220	49	25
229	49	24
231	49	44
215	48	33
219	48	81
223	48	88
225	48	43
231	48	66
234	48	18
191	47	92
199	47	20
216	47	52
220	47	69
223	47	68
197	46	25
204	46	37
205	46	21
216	46	48
221	46	60
230	46	48
238	46	33
240	46	64
196	45	45
204	45	56
210	45	67
228	45	46
190	44	53
214	44	65
219	44	50
231	44	29
208	43	104
209	43	64
211	43	85
223	43	75
230	43	92
231	43	118
219	42	64
227	42	77
230	42	63
216	41	38
219	41	41
230	41	64
235	41	81
241	41	71
246	41	34
215	40	40
229	40	70
231	40	37
215	39	82
216	39	69
222	39	44
233	39	40
242	39	33
204	38	74
214	38	39
218	38	50
226	38	124
238	38	57
203	37	29
212	37	80
229	37	83
209	36	62
219	36	36
222	36	64
226	36	48
228	36	25
229	36	74
211	35	39
219	35	40
220	35	74
222	35	73
226	35	49
233	35	44
235	35	45
222	34	82
223	34	66
225	34	16
227	34	64
233	34	64
235	34	68
224	33	62
233	33	12
218	31	76
219	31	50
215	30	46
221	30	40
211	29	36
222	29	90
243	29	96
201	28	96
210	28	27
210	27	43
220	27	82
228	27	84
207	26	81
219	25	29
206	19	17
225	19	39
230	17	87
231	13	59
232	13	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
