## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2106
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 457377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
204	69	58
174	64	33
176	64	74
171	61	41
166	59	110
160	58	83
158	57	29
159	56	28
211	56	68
189	55	32
200	55	52
161	54	89
179	54	46
191	54	57
188	52	23
178	51	121
199	51	31
141	50	52
178	50	60
240	50	27
159	49	59
221	49	52
152	48	58
170	47	22
186	47	57
202	47	28
215	47	70
123	46	67
124	46	49
190	46	31
210	46	76
161	44	73
180	44	70
183	44	23
199	44	9
168	43	36
217	43	4
147	42	79
166	42	60
169	42	46
179	42	85
182	42	49
181	41	86
182	41	22
192	41	46
128	40	119
129	40	23
130	40	44
160	40	55
184	40	56
194	40	57
195	40	56
160	39	93
164	39	112
177	39	63
183	39	43
128	38	71
161	38	43
162	38	81
204	38	25
211	38	70
128	37	42
162	37	53
177	37	52
178	37	53
191	37	78
193	37	22
201	37	57
225	37	42
132	36	45
181	36	67
192	36	30
202	36	33
151	35	58
176	35	37
178	35	38
183	35	64
190	35	50
212	35	30
187	34	36
193	34	115
198	34	28
202	34	86
157	33	82
177	33	38
178	33	49
179	33	65
190	33	103
174	32	86
177	32	48
182	32	49
190	32	36
191	32	43
204	32	62
205	32	21
206	32	45
169	31	53
170	31	47
189	30	62
190	30	78
196	30	81
205	30	40
209	30	55
169	29	56
170	29	38
186	29	41
193	29	27
194	29	36
198	29	38
156	28	28
182	28	10
187	28	56
188	28	43
200	28	38
211	28	35
212	28	42
160	27	88
169	27	85
177	27	126
181	27	22
182	27	56
188	27	58
198	27	80
212	27	67
178	26	52
181	26	54
193	26	56
179	25	64
186	25	70
191	25	53
178	24	50
218	24	73
157	23	54
182	23	67
199	23	32
203	23	50
157	22	41
159	22	77
167	22	62
169	22	51
176	22	56
177	22	65
183	22	24
185	22	67
190	22	61
191	22	76
192	22	51
199	22	62
153	21	95
158	21	79
181	21	103
184	21	100
190	21	72
194	21	48
199	21	34
157	20	58
164	20	108
165	20	35
172	20	101
173	20	71
177	20	56
180	20	36
190	20	77
200	20	64
216	20	45
217	20	54
166	19	69
170	19	61
171	19	22
173	19	68
174	19	86
180	19	63
189	19	36
222	19	61
175	18	27
183	18	45
202	18	57
222	18	61
166	17	37
171	17	102
173	17	32
177	17	97
178	17	99
185	17	37
187	17	74
194	17	58
208	17	32
217	17	63
179	16	78
190	16	26
173	15	48
191	15	43
208	15	18
212	15	52
146	14	23
154	14	46
165	14	53
164	13	48
165	13	97
183	13	23
208	13	48
147	12	25
167	12	77
192	12	37
208	12	54
130	11	83
178	9	80
176	8	28
186	8	99
222	8	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
