## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3510
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 818408
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
199	214	82
195	213	110
172	212	45
152	210	24
166	210	28
152	209	55
152	208	59
160	208	51
189	208	30
153	207	55
196	207	61
149	205	28
165	204	60
179	204	67
180	203	52
168	202	43
177	202	63
180	202	50
171	201	75
174	201	56
175	201	61
180	201	74
193	201	37
195	201	32
196	200	42
172	199	46
186	199	69
189	199	23
186	198	44
194	198	22
144	197	19
150	197	67
151	197	20
175	197	39
182	197	63
164	196	22
170	196	60
171	196	27
172	196	73
185	196	25
186	196	45
188	196	43
169	195	65
183	194	63
168	193	64
163	192	85
182	192	25
189	192	45
158	191	89
164	191	76
165	191	10
179	191	111
189	191	38
200	191	68
158	190	25
162	190	54
164	190	36
165	190	42
171	190	30
177	190	32
178	190	22
162	189	38
185	189	60
186	189	66
200	189	53
164	188	38
172	188	131
185	188	24
190	188	47
191	188	24
163	187	71
164	187	61
165	187	41
169	187	86
174	187	47
177	187	69
191	187	54
200	187	96
162	186	67
187	186	60
193	186	57
194	186	11
202	186	90
159	185	49
164	185	42
170	185	62
174	185	47
175	185	56
177	185	59
179	185	29
181	185	67
193	185	73
194	185	107
200	185	41
154	184	80
167	184	67
176	184	61
180	184	70
185	184	70
194	184	15
195	184	53
153	183	54
157	183	71
164	183	27
191	183	67
194	183	85
174	182	48
181	182	19
183	182	85
155	181	74
157	181	48
162	181	43
169	181	81
170	181	120
182	181	32
184	181	13
188	181	49
190	181	58
173	180	12
181	180	120
188	180	39
191	180	46
199	180	67
150	179	17
161	179	42
166	179	69
181	179	133
154	178	66
162	178	34
181	178	114
185	178	33
190	178	48
203	178	43
154	177	125
159	177	71
168	177	54
175	177	23
176	177	82
177	177	34
190	177	27
197	177	54
166	176	38
175	176	72
178	176	13
180	176	44
184	176	73
155	175	46
168	175	57
170	175	26
174	175	26
180	175	116
184	175	53
152	174	44
156	174	44
158	174	95
167	174	72
168	174	70
174	174	40
179	174	55
191	174	44
192	174	39
204	174	71
156	173	56
157	173	31
167	173	51
171	173	63
186	173	56
188	173	50
155	172	50
162	172	52
171	172	59
174	172	48
180	172	56
181	172	43
194	172	42
154	171	49
156	171	31
164	171	40
169	171	28
174	171	92
177	171	49
185	171	29
186	171	49
189	171	24
160	170	54
177	170	69
179	170	23
185	170	60
193	170	45
162	169	37
167	169	52
169	169	60
170	169	89
173	169	67
180	169	59
164	168	15
165	168	54
167	168	36
170	168	30
181	168	78
182	168	18
193	168	51
178	167	56
187	167	33
155	166	93
157	166	63
164	166	16
176	166	67
188	166	20
158	165	60
170	165	23
174	165	52
175	165	30
178	165	51
179	165	23
196	165	44
166	164	62
168	164	60
170	164	55
187	164	42
188	164	70
189	164	67
158	163	75
173	163	45
181	163	35
165	162	16
171	162	84
188	162	43
164	161	84
168	161	44
161	160	70
184	160	30
150	159	68
170	158	38
179	158	71
149	157	50
150	157	82
178	156	61
182	156	20
150	155	48
157	155	68
189	154	45
167	153	62
183	153	30
187	153	49
192	151	49
188	150	59
183	146	102
169	145	88
171	143	69
178	142	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
