## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1350871
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
117	244	54
118	243	79
128	242	61
89	241	67
90	241	33
106	240	70
135	239	25
94	238	52
116	238	26
119	238	26
128	238	42
136	238	107
94	237	25
106	237	48
107	237	42
111	237	10
125	237	20
131	237	62
135	237	27
112	236	32
89	235	60
102	235	20
105	235	100
106	235	20
123	235	90
100	234	37
105	234	87
114	234	95
123	234	59
98	233	19
109	233	52
122	233	57
129	233	43
134	233	25
95	232	31
100	232	64
101	232	43
111	232	65
112	232	39
118	232	56
120	232	42
133	232	63
98	231	16
104	231	72
106	231	89
108	231	94
116	231	47
122	231	53
123	231	55
131	231	37
102	230	50
107	230	40
109	230	32
114	230	60
119	230	62
120	230	99
122	230	26
129	230	63
94	229	53
98	229	46
110	229	82
121	229	77
122	229	49
124	229	35
125	229	34
129	229	82
132	229	24
99	228	21
100	228	79
108	228	76
110	228	87
112	228	44
113	228	56
114	228	43
115	228	72
119	228	66
121	228	50
132	228	67
92	227	68
113	227	31
114	227	47
117	227	61
122	227	29
91	226	33
102	226	53
111	226	37
116	226	160
118	226	6
119	226	65
122	226	54
123	226	44
128	226	62
135	226	42
94	225	59
104	225	75
108	225	63
114	225	56
116	225	62
95	224	99
96	224	37
103	224	63
112	224	89
117	224	52
122	224	25
125	224	75
126	224	28
132	224	44
101	223	73
106	223	78
111	223	30
115	223	25
117	223	29
119	223	53
121	223	103
122	223	27
126	223	65
133	223	66
101	222	102
109	222	45
111	222	50
113	222	34
118	222	71
119	222	30
120	222	64
121	222	88
131	222	33
101	221	21
105	221	56
127	221	16
91	220	31
96	220	81
100	220	83
112	220	109
113	220	21
124	220	51
127	220	45
135	220	53
104	219	28
112	219	100
113	219	55
85	218	14
99	218	91
112	218	54
118	218	78
122	218	28
123	218	53
124	218	60
137	218	70
95	217	18
97	217	84
111	217	44
123	217	56
125	217	31
93	216	50
116	216	17
121	216	30
123	216	48
133	216	59
114	215	55
123	215	34
124	215	68
125	215	44
126	215	77
132	215	69
113	213	26
114	213	73
118	213	81
89	212	48
103	212	40
118	212	43
123	212	34
91	211	76
108	211	49
117	211	68
118	211	82
125	211	28
104	210	48
109	210	38
118	210	54
122	210	71
91	209	45
92	209	49
105	209	63
142	209	39
104	208	22
105	208	26
112	208	72
130	208	12
132	208	23
136	208	37
82	207	47
95	207	53
124	207	82
127	207	47
95	206	35
113	206	75
129	206	67
116	205	86
135	205	40
111	203	32
119	203	79
120	202	51
120	201	45
126	188	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
