## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1606041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    311
63	245	50
59	244	19
59	243	66
68	243	36
69	243	34
54	242	73
68	242	41
57	240	85
58	240	68
62	240	49
63	240	86
83	240	52
52	239	46
53	239	84
67	239	44
82	239	21
65	238	75
88	238	34
90	238	60
63	237	50
64	237	40
79	237	45
67	236	67
70	236	23
59	235	53
71	235	55
77	235	69
83	235	96
79	234	67
80	234	65
99	234	35
69	233	25
74	233	68
83	233	33
70	232	63
75	232	91
76	232	49
63	231	34
64	231	62
81	230	49
96	230	46
58	229	35
68	229	52
75	229	8
65	226	42
64	225	33
67	225	63
64	224	41
67	223	62
61	222	57
81	221	45
86	215	34
29	120	61
21	113	37
25	111	63
17	110	56
30	110	80
20	109	60
31	109	45
32	109	89
33	109	56
18	108	72
22	108	23
23	108	86
25	108	73
40	108	77
19	107	43
30	107	36
19	106	26
20	106	28
27	106	46
31	106	38
36	106	57
14	105	70
15	105	105
17	105	32
19	105	20
20	105	65
25	105	78
28	105	32
19	104	49
21	104	22
24	104	57
26	104	108
27	104	60
30	104	4
33	104	68
37	104	70
13	103	47
14	103	28
20	103	13
23	103	198
31	103	49
44	103	58
20	102	45
25	102	20
28	102	84
30	102	20
31	102	23
32	102	79
18	101	90
19	101	71
25	101	138
28	101	93
32	101	90
38	101	24
41	101	75
18	100	46
19	100	77
23	100	27
27	100	53
28	100	146
29	100	46
30	100	61
34	100	34
36	100	28
45	100	51
13	99	32
16	99	57
23	99	36
26	99	44
28	99	60
30	99	93
32	99	116
33	99	37
37	99	53
44	99	33
10	98	50
17	98	32
25	98	87
29	98	38
31	98	92
32	98	76
35	98	78
36	98	41
42	98	29
49	98	38
10	97	74
12	97	38
22	97	68
24	97	60
26	97	57
28	97	95
33	97	72
35	97	82
37	97	34
40	97	30
44	97	64
48	97	50
12	96	51
13	96	28
20	96	30
22	96	63
24	96	56
29	96	33
31	96	53
36	96	57
45	96	49
47	96	50
10	95	31
22	95	30
29	95	29
30	95	77
31	95	108
32	95	80
33	95	74
34	95	85
36	95	53
40	95	42
41	95	95
42	95	40
45	95	29
13	94	62
14	94	2
20	94	108
25	94	90
27	94	47
28	94	68
29	94	87
30	94	55
31	94	114
32	94	62
34	94	53
42	94	57
53	94	59
17	93	59
19	93	30
24	93	47
28	93	76
29	93	33
30	93	60
31	93	65
35	93	60
42	93	39
11	92	40
19	92	25
20	92	128
22	92	105
27	92	16
28	92	88
29	92	20
30	92	65
32	92	42
36	92	73
38	92	61
47	92	58
17	91	58
21	91	65
22	91	67
26	91	54
27	91	51
30	91	111
31	91	30
33	91	81
36	91	68
40	91	40
46	91	23
49	91	71
15	90	121
19	90	87
21	90	105
22	90	88
24	90	41
27	90	46
30	90	19
31	90	14
36	90	49
44	90	59
48	90	32
12	89	39
24	89	26
25	89	45
26	89	33
28	89	34
40	89	83
43	89	51
20	88	56
23	88	20
24	88	80
25	88	31
28	88	37
29	88	70
35	88	28
44	88	76
9	87	57
17	87	75
26	87	62
36	87	67
48	87	67
16	86	54
19	86	109
28	86	91
32	86	47
45	86	49
18	85	22
22	85	29
23	85	80
31	85	38
32	85	62
34	85	89
35	85	63
44	85	96
45	85	34
46	85	88
11	84	60
16	84	61
19	84	55
22	84	112
30	84	80
31	84	51
32	84	34
39	84	17
41	84	27
12	83	55
22	83	69
23	83	34
28	83	84
35	83	91
37	83	26
25	82	96
29	82	60
21	81	35
23	81	40
30	81	10
35	81	40
37	81	44
51	81	37
24	80	72
27	80	86
28	80	64
30	80	64
45	80	49
13	79	119
16	79	58
26	79	19
29	79	46
31	79	84
32	79	74
33	79	48
13	78	31
18	78	66
21	78	14
22	78	28
31	77	29
9	76	49
11	76	33
26	76	41
34	75	37
39	74	49
24	71	57
31	63	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
