## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1821
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    208
101	232	29
80	229	29
84	229	83
77	227	80
94	226	49
69	220	51
96	217	69
88	216	44
101	216	22
122	211	74
86	210	62
83	208	48
105	207	44
122	207	66
84	206	41
96	204	28
90	203	39
99	203	38
101	200	65
102	199	59
103	199	37
113	194	80
110	191	54
114	186	41
99	184	48
113	173	12
115	172	16
121	167	45
118	162	46
125	160	77
126	160	30
135	155	73
114	151	43
131	151	20
131	149	40
118	147	38
121	147	73
146	147	56
240	147	50
118	146	41
119	146	49
139	143	56
244	141	48
128	136	38
133	136	47
238	135	60
115	132	27
236	132	22
131	131	25
247	130	21
234	127	73
139	124	25
138	121	34
141	121	59
144	119	25
148	117	53
140	116	59
141	116	70
241	116	2
151	114	56
127	112	51
140	112	87
147	111	24
143	105	58
154	104	24
78	101	78
142	101	55
85	100	57
131	100	30
132	99	19
90	97	80
88	96	67
78	95	42
108	95	67
151	95	18
89	94	57
83	93	37
82	92	77
80	91	70
94	91	43
87	90	19
61	89	24
75	89	29
65	88	49
78	88	54
77	87	43
81	87	64
83	87	51
155	87	64
64	86	75
156	86	40
91	85	98
160	85	41
66	84	23
80	84	38
87	84	26
88	84	33
68	83	44
80	83	79
83	83	94
159	83	37
63	82	60
69	82	70
72	82	70
77	82	46
82	82	42
74	81	41
87	81	60
95	81	37
149	81	57
71	80	74
83	80	78
91	80	65
92	80	77
154	80	70
73	79	22
79	79	83
149	79	63
152	79	86
153	79	49
165	79	57
78	78	45
85	78	84
95	78	43
65	77	120
70	77	54
73	77	34
85	77	69
86	77	44
87	77	70
96	77	34
148	77	13
152	77	27
64	76	29
71	76	49
83	76	65
92	76	30
93	76	53
63	75	43
86	75	24
91	75	80
99	75	33
74	74	38
79	74	45
83	74	58
84	74	37
91	74	91
92	74	24
95	74	38
98	74	33
57	73	70
59	73	58
63	73	56
68	73	14
72	73	44
84	73	69
94	73	80
109	73	31
80	72	49
67	71	29
82	71	57
84	71	39
93	71	27
97	71	51
98	71	27
67	70	31
96	70	20
71	69	55
76	69	38
65	68	48
70	68	34
75	68	57
87	68	35
69	67	57
87	67	77
99	67	122
110	67	55
74	66	43
70	65	43
71	65	89
74	65	73
94	65	26
98	65	45
164	65	57
165	65	41
70	64	78
77	64	46
81	64	73
84	64	48
163	64	59
70	63	46
102	63	66
78	62	32
103	62	23
68	61	60
76	61	66
85	61	37
90	61	45
72	60	52
88	60	29
91	57	54
92	56	62
97	56	41
86	54	61
84	53	80
89	52	87
90	52	48
55	50	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20999
79	234	48
81	234	103
82	234	45
83	234	87
84	234	42
85	234	65
87	234	48
88	234	45
89	234	58
90	234	29
91	234	208
92	234	125
93	234	49
94	234	190
95	234	102
96	234	74
97	234	86
99	234	90
100	234	72
101	234	113
103	234	19
106	234	46
108	234	37
109	234	57
111	234	89
113	234	59
114	234	4
115	234	34
116	234	23
120	234	24
122	234	86
124	234	54
125	234	62
126	234	179
134	234	56
142	234	30
143	234	60
148	234	96
149	234	51
150	234	70
153	234	24
155	234	99
156	234	32
160	234	37
168	234	70
170	234	49
171	234	16
174	234	36
175	234	55
177	234	30
182	234	59
184	234	69
185	234	90
186	234	118
188	234	50
190	234	61
192	234	65
195	234	48
197	234	67
200	234	49
203	234	15
206	234	9
210	234	23
213	234	72
217	234	35
218	234	62
219	234	16
220	234	17
221	234	59
226	234	82
229	234	42
18	233	39
19	233	42
30	233	52
44	233	81
50	233	48
51	233	23
53	233	63
54	233	171
57	233	116
58	233	42
61	233	111
68	233	43
70	233	152
71	233	119
75	233	39
79	233	32
82	233	61
84	233	29
85	233	77
87	233	35
88	233	54
89	233	106
90	233	98
91	233	83
92	233	43
94	233	116
95	233	47
96	233	63
99	233	22
101	233	27
104	233	70
106	233	51
121	233	22
122	233	32
123	233	99
126	233	105
127	233	78
128	233	26
134	233	18
137	233	30
140	233	64
142	233	30
145	233	60
146	233	100
147	233	55
150	233	87
151	233	44
153	233	121
155	233	104
156	233	17
157	233	25
159	233	23
163	233	42
165	233	39
167	233	71
172	233	62
173	233	88
174	233	21
178	233	49
180	233	132
181	233	69
183	233	31
184	233	70
186	233	55
188	233	99
189	233	60
190	233	39
191	233	67
192	233	123
194	233	53
201	233	44
203	233	29
204	233	54
206	233	89
209	233	95
210	233	24
213	233	74
214	233	122
217	233	36
218	233	15
224	233	43
229	233	78
233	233	48
238	233	11
33	232	50
36	232	48
37	232	37
39	232	46
45	232	28
49	232	52
50	232	90
51	232	22
54	232	62
55	232	37
59	232	39
61	232	65
62	232	34
63	232	17
64	232	40
65	232	73
68	232	90
71	232	98
73	232	48
75	232	96
78	232	90
79	232	38
81	232	22
82	232	38
84	232	50
85	232	68
86	232	78
87	232	138
88	232	71
89	232	93
90	232	9
91	232	59
92	232	59
93	232	34
94	232	79
95	232	74
96	232	41
97	232	54
98	232	36
99	232	54
100	232	49
101	232	60
102	232	38
107	232	89
110	232	126
113	232	85
117	232	73
123	232	44
125	232	45
128	232	125
140	232	120
144	232	95
147	232	56
148	232	74
153	232	87
155	232	83
156	232	37
161	232	90
163	232	52
164	232	65
166	232	66
167	232	29
168	232	81
170	232	56
171	232	41
172	232	68
174	232	42
179	232	74
180	232	25
181	232	52
182	232	66
183	232	26
184	232	74
185	232	112
186	232	21
188	232	144
190	232	114
192	232	55
193	232	40
194	232	132
195	232	70
196	232	99
197	232	17
201	232	55
203	232	89
205	232	56
206	232	79
207	232	42
211	232	60
213	232	99
214	232	72
215	232	48
217	232	61
218	232	68
225	232	103
227	232	32
29	231	57
32	231	42
35	231	43
39	231	17
45	231	39
51	231	42
54	231	26
61	231	55
63	231	40
64	231	62
66	231	21
67	231	87
68	231	8
69	231	29
70	231	31
71	231	38
72	231	73
75	231	83
76	231	86
77	231	98
78	231	46
81	231	48
82	231	41
83	231	33
84	231	47
88	231	46
89	231	86
90	231	29
91	231	142
92	231	82
93	231	105
94	231	35
98	231	49
100	231	40
106	231	91
110	231	16
111	231	62
126	231	67
129	231	104
131	231	39
143	231	143
145	231	45
150	231	63
157	231	61
158	231	69
159	231	34
161	231	146
170	231	57
171	231	23
172	231	17
173	231	66
180	231	78
181	231	25
183	231	108
184	231	55
185	231	90
186	231	61
187	231	93
189	231	49
191	231	120
192	231	103
193	231	51
194	231	111
195	231	131
196	231	84
198	231	103
200	231	28
206	231	151
210	231	89
211	231	55
214	231	18
217	231	29
218	231	86
222	231	38
27	230	50
30	230	30
36	230	33
39	230	11
42	230	68
44	230	47
47	230	30
49	230	81
52	230	90
53	230	17
54	230	140
55	230	60
56	230	59
58	230	49
59	230	65
63	230	91
64	230	78
65	230	60
67	230	96
68	230	94
69	230	36
70	230	107
72	230	36
73	230	38
80	230	59
81	230	25
82	230	305
84	230	43
88	230	59
92	230	27
93	230	25
94	230	37
95	230	83
96	230	70
97	230	88
101	230	59
102	230	49
103	230	97
106	230	66
107	230	55
109	230	68
110	230	35
111	230	34
115	230	42
121	230	57
122	230	79
124	230	51
130	230	91
135	230	103
138	230	50
142	230	55
143	230	82
144	230	75
150	230	41
152	230	27
155	230	115
158	230	61
159	230	225
162	230	89
163	230	180
169	230	106
172	230	107
178	230	128
179	230	30
180	230	146
181	230	98
182	230	135
183	230	120
184	230	84
185	230	67
187	230	56
188	230	169
189	230	32
190	230	80
192	230	45
194	230	120
195	230	77
197	230	288
199	230	69
202	230	41
205	230	41
207	230	35
208	230	25
209	230	149
210	230	77
211	230	168
212	230	41
213	230	74
214	230	54
216	230	53
218	230	183
220	230	70
223	230	6
236	230	44
13	229	25
26	229	32
28	229	5
31	229	57
35	229	44
36	229	35
42	229	100
51	229	44
52	229	154
54	229	20
55	229	36
56	229	29
58	229	80
59	229	43
62	229	38
