## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5587
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2031703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
84	244	61
103	244	56
106	244	35
112	243	66
124	243	68
132	242	38
133	242	64
76	241	41
82	241	31
128	241	31
95	240	72
105	240	82
108	240	28
112	240	55
135	240	58
96	239	40
103	239	30
134	239	48
115	238	36
132	238	57
94	237	60
111	237	87
112	237	65
113	237	62
120	237	65
86	236	59
111	236	33
120	236	28
85	235	77
90	235	52
97	235	56
107	235	7
110	235	80
69	234	32
86	234	63
90	234	68
105	234	48
111	234	71
121	234	70
134	234	68
71	233	54
112	232	62
116	232	49
134	232	20
89	231	51
107	231	58
119	231	25
146	231	36
87	230	44
103	230	56
106	230	56
111	230	52
114	230	14
58	229	56
61	229	31
107	229	23
108	229	56
114	229	60
115	229	97
129	229	49
90	228	30
96	228	40
120	228	37
121	228	45
126	228	96
129	228	57
132	228	57
96	227	23
100	227	60
113	227	72
115	227	46
116	227	35
127	227	64
128	227	38
129	227	144
128	226	28
104	225	68
105	225	39
113	225	60
115	225	51
127	225	79
128	225	55
132	225	60
141	225	79
107	223	22
108	223	107
82	222	60
99	222	65
103	222	49
123	222	62
128	222	82
104	221	20
106	221	74
77	220	49
92	220	44
96	220	106
103	220	51
77	219	53
79	219	38
80	219	20
88	218	32
88	217	16
100	217	66
103	217	34
121	217	51
128	217	9
108	216	49
123	216	33
124	216	61
126	216	40
126	215	41
93	214	30
98	214	115
108	214	20
118	214	59
119	214	34
104	211	42
107	211	53
115	210	34
109	209	71
83	208	37
101	207	30
123	207	8
101	206	104
104	205	89
109	205	59
99	204	100
117	204	60
90	202	87
101	202	62
107	202	43
115	202	51
101	201	57
144	200	43
134	199	27
111	197	63
78	196	64
124	185	42
123	178	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
