## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 454359
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
76	243	33
61	230	50
50	224	47
65	222	74
70	222	19
56	221	56
65	220	50
49	219	38
60	219	82
85	219	77
85	218	96
24	217	100
69	217	49
74	217	73
46	216	37
55	216	72
68	216	60
77	216	67
78	216	103
35	215	34
47	215	57
49	215	50
64	215	83
74	215	86
76	215	52
77	215	45
46	214	72
52	214	82
54	214	77
60	214	27
66	214	69
80	214	47
40	213	53
83	213	21
51	212	58
55	212	22
62	212	25
49	211	57
65	211	60
70	211	30
57	210	55
65	210	36
69	210	68
70	210	87
74	210	45
78	210	63
39	209	28
66	209	58
67	209	15
72	209	66
84	209	57
98	209	42
100	209	32
41	208	42
46	208	55
61	208	41
79	208	44
47	207	28
52	207	38
59	207	31
63	207	41
78	207	83
97	207	66
41	206	28
54	206	66
59	206	26
65	206	54
74	206	46
41	205	19
48	205	34
55	205	34
56	205	93
60	205	46
62	205	45
63	205	17
65	205	34
73	205	47
76	205	36
52	204	31
56	204	84
65	204	47
67	204	57
73	204	61
83	204	57
43	203	59
47	203	66
50	203	48
53	203	82
55	203	84
66	203	37
80	203	52
106	203	67
47	202	34
59	202	33
65	202	15
69	202	24
72	202	40
74	202	45
75	202	50
68	201	24
76	201	69
78	201	70
79	201	48
84	201	50
54	200	56
59	200	31
60	200	5
72	200	78
73	200	64
84	200	44
39	199	59
54	199	34
60	199	54
63	199	15
64	199	73
71	199	90
74	199	73
75	199	61
76	199	54
83	199	20
90	199	18
93	199	41
41	198	37
67	198	46
68	198	91
70	198	48
71	198	68
43	197	55
44	197	91
53	197	56
83	197	52
39	196	27
43	196	31
63	196	24
64	196	86
67	196	30
68	196	56
72	196	92
75	196	57
79	196	33
80	196	51
81	196	58
82	196	49
85	196	89
52	195	39
53	195	94
57	195	22
71	195	72
78	195	46
47	194	92
52	194	55
66	194	81
68	194	111
48	193	22
49	193	59
52	193	56
60	193	62
63	193	79
68	193	54
53	192	70
60	192	84
64	192	30
73	192	43
78	192	77
36	191	52
52	191	71
56	191	45
59	191	46
60	191	52
64	191	103
68	191	51
69	191	44
70	191	41
36	190	57
51	190	22
55	190	33
60	190	53
57	189	41
63	189	42
35	188	24
52	188	44
54	188	15
60	188	26
66	188	54
78	188	51
61	187	18
80	187	63
83	187	63
55	186	29
65	186	68
71	186	15
75	186	31
77	186	90
92	186	86
21	185	30
65	185	116
66	185	33
68	185	41
70	185	38
72	185	62
74	185	71
78	185	40
43	184	66
46	184	49
49	184	29
54	184	40
67	184	30
81	184	70
38	183	8
55	183	38
62	183	70
67	183	32
78	183	69
84	183	43
106	183	43
45	182	85
47	182	117
48	182	45
51	182	75
52	182	69
57	182	71
42	181	81
52	181	88
53	181	56
54	181	56
56	181	19
57	181	36
63	181	64
88	181	31
47	180	5
57	180	66
69	180	22
73	180	18
48	179	33
51	179	66
54	179	19
68	179	19
59	178	6
42	177	43
55	177	56
53	176	59
73	176	30
78	176	49
72	175	46
89	175	33
65	173	26
69	173	28
76	172	40
56	171	45
69	171	53
76	171	44
43	170	30
63	170	22
68	170	67
75	170	21
65	168	48
76	168	7
38	167	82
67	167	63
38	164	50
54	164	60
68	164	59
71	163	20
51	161	33
89	160	70
51	159	27
100	154	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
