## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 803472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
224	229	56
235	220	90
246	215	40
228	214	48
210	213	37
224	212	61
228	212	69
239	212	53
236	208	27
238	208	24
220	207	59
221	207	60
238	206	60
224	205	40
226	205	78
238	205	59
233	204	51
236	204	25
220	203	70
208	202	24
219	202	7
225	201	26
231	201	21
220	200	57
231	200	68
235	200	72
229	199	60
231	199	77
232	199	72
224	198	84
219	197	55
224	197	21
238	197	54
214	196	59
241	196	30
242	196	22
243	196	63
222	195	52
240	195	34
220	194	32
222	194	26
231	194	85
242	194	48
244	194	66
220	193	172
231	193	88
241	193	47
216	192	77
239	192	56
246	192	24
221	191	50
231	191	57
233	191	75
236	191	31
239	191	140
240	191	57
241	191	46
227	190	61
228	190	63
236	190	70
248	190	99
220	189	45
225	189	39
227	189	31
230	189	55
242	189	38
213	188	28
217	188	37
218	188	97
225	188	65
226	188	50
236	188	60
240	188	40
241	188	77
218	187	32
220	187	82
226	187	55
231	187	56
237	187	22
239	187	78
243	187	57
222	186	54
231	186	76
232	186	29
236	186	26
236	184	60
232	183	52
234	183	34
233	182	51
235	182	63
239	182	45
240	181	45
244	181	56
190	180	16
200	180	38
220	180	63
234	180	54
233	179	60
235	179	80
240	179	86
247	178	62
222	177	69
225	176	19
234	176	74
216	175	67
219	175	35
237	175	22
240	175	62
237	174	63
241	174	66
225	172	47
240	172	63
218	171	23
223	171	47
233	171	63
234	171	68
241	171	54
244	171	14
245	171	72
231	169	70
233	169	37
216	168	60
207	167	73
222	167	23
242	166	71
247	166	106
219	164	47
221	163	52
241	163	54
230	160	59
244	159	88
226	155	59
238	153	55
240	152	63
236	150	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
