## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187979
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
201	112	59
205	108	73
213	108	45
200	106	45
196	105	66
198	105	31
197	104	58
204	104	19
209	104	96
216	104	31
214	103	30
198	102	91
203	102	30
208	102	65
203	101	52
205	101	70
206	101	62
207	101	67
211	101	53
200	100	92
202	100	57
203	100	63
204	100	19
207	100	33
208	100	83
210	100	51
212	100	54
213	100	35
191	99	68
192	99	72
193	99	22
196	99	59
200	99	61
202	99	33
203	99	24
205	99	44
209	99	30
210	99	105
211	99	105
194	98	53
196	98	71
197	98	64
198	98	56
201	98	86
202	98	62
205	98	37
207	98	84
209	98	170
210	98	71
211	98	22
213	98	65
214	98	38
217	98	74
220	98	54
223	98	40
226	98	34
194	97	42
199	97	32
200	97	35
201	97	93
202	97	56
203	97	35
204	97	25
207	97	36
211	97	65
196	96	46
202	96	72
204	96	66
205	96	80
207	96	58
208	96	76
210	96	57
211	96	98
214	96	59
218	96	44
196	95	98
202	95	63
207	95	134
209	95	75
212	95	56
213	95	68
193	94	45
198	94	28
200	94	82
202	94	20
203	94	55
204	94	75
205	94	120
206	94	150
211	94	59
212	94	76
214	94	12
215	94	77
216	94	63
195	93	57
196	93	123
197	93	61
198	93	80
200	93	61
201	93	95
202	93	99
203	93	103
204	93	94
205	93	95
206	93	45
208	93	100
210	93	90
213	93	94
215	93	50
195	92	124
196	92	43
197	92	50
198	92	83
200	92	81
201	92	43
203	92	80
205	92	117
206	92	144
207	92	53
208	92	17
209	92	146
210	92	72
214	92	102
215	92	75
217	92	43
194	91	44
195	91	70
199	91	42
201	91	154
203	91	60
204	91	114
205	91	90
206	91	25
207	91	13
208	91	54
210	91	96
218	91	78
198	90	53
201	90	20
202	90	46
204	90	80
205	90	106
206	90	69
208	90	22
209	90	123
210	90	118
211	90	45
213	90	68
223	90	95
198	89	34
202	89	60
204	89	72
205	89	24
206	89	98
207	89	42
209	89	37
210	89	83
217	89	78
220	89	41
185	88	42
195	88	53
198	88	37
200	88	35
204	88	98
205	88	65
206	88	82
207	88	136
208	88	116
211	88	81
212	88	36
213	88	129
214	88	56
216	88	35
217	88	94
219	88	60
223	88	42
196	87	71
198	87	51
200	87	99
201	87	69
202	87	108
204	87	75
205	87	117
206	87	102
207	87	50
209	87	16
220	87	29
189	86	70
195	86	29
198	86	55
200	86	53
201	86	65
202	86	95
203	86	76
209	86	36
211	86	34
212	86	60
214	86	60
198	85	37
203	85	76
206	85	35
207	85	10
215	85	61
216	85	57
198	84	81
201	84	50
202	84	39
203	84	41
209	84	33
215	84	24
200	83	70
202	83	23
213	83	90
195	82	29
198	82	27
203	82	16
205	82	77
208	82	60
217	82	93
202	81	55
203	81	54
214	81	33
207	80	58
208	79	46
210	79	68
212	79	51
201	78	16
211	75	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
