## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3980
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43973
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
141	110	111
142	110	9
143	110	44
144	110	45
140	109	44
143	109	67
131	108	46
139	108	93
142	108	53
143	108	52
138	105	57
130	104	118
141	104	63
136	102	40
159	102	57
116	101	33
135	101	61
136	101	20
145	101	38
144	100	75
160	99	54
161	99	31
116	98	68
125	98	56
136	98	49
137	98	54
123	97	97
142	97	89
123	96	78
126	96	37
141	96	24
145	96	41
149	96	49
131	95	51
139	95	47
142	95	85
154	95	17
179	94	21
130	93	39
132	93	92
138	93	51
141	93	29
142	93	90
143	93	75
149	93	65
159	93	40
122	92	10
127	92	33
128	92	57
129	92	46
137	92	78
138	92	30
141	92	33
143	92	36
145	92	88
149	92	53
138	91	77
144	91	26
145	91	63
152	91	57
130	90	61
136	90	39
140	90	41
142	90	73
143	90	84
148	90	52
149	90	48
150	90	28
135	89	41
138	89	37
139	89	22
141	89	85
142	89	51
143	89	17
145	89	69
147	89	41
148	89	70
131	88	63
132	88	93
134	88	70
137	88	24
144	88	95
145	88	49
148	88	97
150	88	125
151	88	9
161	88	123
120	87	49
127	87	68
132	87	65
143	87	60
144	87	40
145	87	107
147	87	74
148	87	51
150	87	18
151	87	69
152	87	99
153	87	66
157	87	79
158	87	31
123	86	35
125	86	21
126	86	9
129	86	98
142	86	124
143	86	90
145	86	63
146	86	93
147	86	55
148	86	83
153	86	41
157	86	62
158	86	52
120	85	36
125	85	98
131	85	76
132	85	96
134	85	20
145	85	95
146	85	93
147	85	73
123	84	64
125	84	22
126	84	23
127	84	54
145	84	35
146	84	98
147	84	50
148	84	76
152	84	69
127	83	73
133	83	157
140	83	70
141	83	7
142	83	33
143	83	34
144	83	117
146	83	61
154	83	59
156	83	110
117	82	45
124	82	47
141	82	17
150	82	83
124	81	57
125	81	72
128	81	75
137	81	88
140	81	83
147	81	84
121	80	56
125	80	79
126	80	101
135	80	24
138	80	39
141	80	64
145	80	50
146	80	27
150	80	78
156	80	57
126	79	25
136	79	42
137	79	34
139	79	67
141	79	27
142	79	70
144	79	68
149	79	45
153	79	108
154	79	29
155	79	94
156	79	40
157	79	33
160	79	85
134	78	76
135	78	51
136	78	54
139	78	41
141	78	114
158	78	6
110	77	58
119	77	90
132	77	90
134	77	35
135	77	140
136	77	43
138	77	51
141	77	56
145	77	25
146	77	60
147	77	44
157	77	111
160	77	56
135	76	92
137	76	77
142	76	46
143	76	55
161	76	20
123	75	36
130	75	47
132	75	56
133	75	68
135	75	33
140	75	46
144	75	71
147	75	70
157	75	28
123	74	52
130	74	60
131	74	66
133	74	45
134	74	31
135	74	18
136	74	32
137	74	52
139	74	51
141	74	25
142	74	57
158	74	54
161	74	51
132	73	45
133	73	86
136	73	38
138	73	46
140	73	78
141	73	107
146	73	55
153	73	9
154	73	48
156	73	41
124	72	78
126	72	67
127	72	85
136	72	48
137	72	58
141	72	55
148	72	17
157	72	23
166	72	48
127	71	20
139	71	89
112	70	41
130	70	55
138	70	9
142	70	46
130	69	81
139	69	22
141	69	89
142	69	87
147	69	67
157	69	26
167	69	95
132	68	31
148	68	80
149	68	40
156	68	43
131	66	69
140	66	25
147	66	89
160	66	63
147	65	23
151	65	53
138	64	48
122	63	40
134	63	61
157	63	27
160	63	34
127	62	52
129	62	63
142	61	75
136	58	50
154	51	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
