## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 566443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
52	120	33
54	116	26
77	114	54
54	112	46
75	111	74
46	109	56
61	107	85
67	104	45
102	104	24
56	103	47
53	102	64
68	100	54
80	99	51
62	96	27
53	95	84
59	95	41
62	95	51
72	95	42
63	94	14
50	93	77
61	93	47
68	93	54
73	93	30
60	92	93
61	92	39
63	92	57
75	92	56
101	92	40
102	92	99
75	91	21
77	91	12
53	90	29
69	90	53
101	90	51
52	89	54
59	89	34
77	89	77
52	88	57
56	88	36
58	87	44
62	87	72
67	87	46
71	87	29
77	87	12
86	87	69
46	86	52
48	86	76
70	86	79
49	85	18
57	85	49
60	85	74
77	85	93
78	85	38
79	85	64
87	85	30
101	85	65
58	84	26
61	84	50
63	84	95
73	84	56
86	84	42
49	83	52
57	83	50
61	83	48
75	83	39
37	82	57
38	82	81
46	82	50
50	82	51
60	82	47
61	82	48
62	82	60
82	82	142
71	81	79
57	80	64
69	80	4
83	80	46
39	79	68
56	79	30
62	79	27
77	79	70
87	79	28
93	79	102
44	78	67
72	78	56
92	78	62
60	77	61
65	77	40
66	77	112
72	77	33
74	77	45
75	77	75
79	77	92
88	77	73
129	77	62
130	77	23
56	76	72
57	76	91
66	76	28
71	76	32
72	76	109
77	76	75
81	76	57
44	75	25
48	75	59
68	75	58
96	75	57
106	75	69
56	74	51
64	74	68
84	74	36
85	74	90
53	73	54
54	73	71
57	73	45
62	73	11
64	73	88
81	73	63
90	73	58
64	72	40
69	72	55
74	72	56
77	72	42
79	72	55
82	72	54
84	72	59
85	72	35
94	72	68
41	71	50
76	71	38
80	71	57
82	71	24
88	71	60
99	71	62
58	70	70
59	70	49
72	70	52
73	70	31
74	70	51
80	70	77
85	70	118
86	70	54
99	70	44
59	69	55
71	69	42
82	69	48
100	69	19
42	68	54
47	68	40
57	68	96
76	68	77
39	67	46
47	67	45
57	67	92
58	67	49
67	67	46
68	67	42
69	67	67
78	67	99
79	67	74
80	67	80
47	66	44
68	66	94
78	66	62
79	66	35
80	66	100
82	66	33
95	66	40
62	65	60
68	65	49
79	65	57
80	65	92
89	65	63
99	65	29
73	64	55
77	64	29
78	64	42
63	63	61
66	63	65
71	63	48
73	63	47
80	63	43
78	62	27
79	62	55
49	61	29
63	61	84
66	61	90
81	61	62
82	61	109
103	61	26
58	60	106
61	60	41
62	60	67
74	60	35
76	60	78
78	60	84
82	60	67
71	59	38
73	59	40
75	59	26
76	59	79
77	59	36
39	58	42
45	58	53
43	57	34
52	57	65
56	57	70
57	57	42
63	57	76
52	56	31
64	56	42
67	56	49
91	56	57
61	55	46
68	55	87
78	55	82
68	54	39
75	53	93
42	52	53
76	52	33
97	52	63
56	51	49
50	50	89
73	50	46
74	50	73
56	49	114
74	49	24
75	49	69
37	48	49
61	48	79
62	48	54
70	48	45
74	48	70
79	48	69
57	47	49
61	47	23
72	47	25
81	47	60
99	47	58
56	46	34
72	46	56
37	45	87
67	45	49
82	45	62
97	44	71
98	44	30
75	43	55
110	43	95
80	41	68
82	41	80
101	39	31
89	37	62
47	35	39
63	34	71
68	33	115
68	32	23
105	32	72
80	31	43
63	30	65
66	30	25
77	30	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
