## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 742804
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
179	147	60
186	145	20
187	145	34
173	144	132
175	144	26
183	144	15
172	143	98
173	143	69
181	143	85
182	143	134
183	143	67
173	142	64
180	142	51
182	142	80
184	142	108
173	141	75
174	141	141
180	141	62
183	141	78
185	141	93
190	141	27
173	140	64
175	140	59
176	140	25
178	140	65
180	140	119
181	140	45
182	140	140
184	140	89
186	140	55
190	140	41
176	139	39
177	139	56
178	139	93
181	139	91
182	139	67
183	139	86
184	139	126
185	139	40
187	139	95
170	138	71
174	138	126
175	138	53
176	138	88
177	138	75
178	138	91
179	138	73
180	138	69
181	138	91
182	138	139
183	138	97
184	138	81
185	138	42
186	138	101
188	138	106
175	137	95
177	137	112
178	137	46
179	137	69
180	137	162
181	137	134
182	137	39
183	137	94
184	137	201
185	137	86
187	137	49
188	137	30
191	137	48
193	137	38
194	137	40
195	137	36
174	136	47
175	136	75
176	136	57
177	136	119
178	136	163
179	136	64
180	136	59
181	136	175
182	136	153
183	136	98
184	136	71
185	136	116
186	136	65
187	136	145
188	136	88
189	136	81
191	136	41
193	136	66
175	135	45
176	135	27
178	135	49
179	135	108
180	135	99
181	135	100
182	135	168
183	135	105
184	135	56
185	135	116
186	135	81
188	135	63
189	135	86
191	135	46
194	135	58
171	134	38
173	134	33
175	134	51
176	134	39
177	134	106
178	134	117
179	134	143
180	134	55
181	134	40
182	134	187
183	134	60
184	134	27
185	134	122
186	134	114
187	134	57
189	134	79
191	134	57
175	133	146
176	133	103
177	133	82
178	133	149
179	133	120
180	133	133
181	133	70
182	133	89
183	133	91
184	133	49
186	133	70
193	133	39
195	133	30
175	132	85
177	132	22
178	132	134
179	132	206
180	132	85
181	132	22
183	132	101
184	132	96
185	132	70
186	132	107
188	132	42
190	132	63
193	132	70
176	131	38
177	131	90
178	131	41
179	131	97
180	131	86
181	131	59
183	131	94
184	131	51
186	131	37
189	131	84
169	130	78
172	130	55
173	130	46
177	130	47
179	130	35
181	130	100
182	130	87
183	130	44
184	130	84
185	130	101
187	130	57
188	130	71
189	130	57
167	129	26
168	129	34
175	129	89
177	129	51
178	129	11
182	129	45
183	129	98
185	129	139
186	129	10
187	129	13
171	128	67
178	128	129
179	128	9
180	128	38
181	128	25
182	128	10
184	128	27
185	128	108
187	128	85
192	128	54
175	127	43
179	127	84
181	127	54
182	127	57
187	127	72
191	127	64
185	126	44
187	126	28
181	125	59
182	125	48
183	125	46
175	124	22
184	123	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
