## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 822643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
91	145	47
92	145	21
94	143	52
76	140	59
76	138	60
74	136	69
79	136	115
78	135	31
108	135	62
78	130	23
98	130	24
105	129	60
106	129	32
69	128	48
88	128	54
66	127	72
76	127	83
79	127	84
77	126	46
108	126	47
76	125	38
90	125	19
115	125	78
101	124	57
68	123	81
83	123	21
62	122	83
83	122	57
61	121	65
69	121	73
83	121	61
97	120	57
100	120	45
103	120	113
76	119	63
66	118	36
76	118	58
89	118	46
95	118	53
88	117	59
100	117	93
103	117	25
76	116	34
91	116	38
84	115	66
85	115	60
92	115	58
119	115	31
86	114	51
98	114	61
105	114	42
62	112	86
67	112	92
78	112	25
94	112	89
104	112	65
105	112	12
80	111	73
86	111	28
98	111	60
99	111	73
84	110	58
88	110	53
89	110	83
90	110	70
99	110	17
108	110	55
68	109	60
71	109	37
77	109	40
99	109	56
86	108	51
91	108	104
92	108	53
96	108	39
114	108	82
75	107	66
77	107	73
93	107	44
95	107	65
123	107	68
82	106	86
83	106	93
84	106	58
77	105	73
83	105	52
117	105	50
75	104	66
82	104	58
92	104	60
134	104	73
64	103	82
88	103	67
99	103	68
105	103	22
125	103	50
128	103	47
135	103	30
67	102	45
72	102	41
84	102	31
89	102	48
100	102	85
103	102	59
111	102	36
132	102	28
135	102	11
72	101	94
74	101	56
77	101	44
88	101	75
108	101	53
109	101	42
111	101	63
124	101	10
132	101	55
74	100	31
75	100	53
86	100	31
121	100	59
122	100	80
69	99	47
74	99	97
83	99	50
103	99	76
72	98	16
74	98	70
76	98	38
120	98	128
73	97	61
76	97	67
82	97	90
84	97	43
90	97	54
92	97	74
94	97	52
95	97	60
100	97	54
103	97	73
104	97	87
109	97	58
73	96	75
74	96	49
92	96	39
104	96	60
59	95	41
73	95	11
77	95	29
97	95	64
119	95	63
78	94	43
79	94	72
92	94	48
57	93	45
74	93	22
89	93	31
90	93	56
92	93	75
94	93	33
103	93	60
73	92	50
79	92	19
80	92	32
96	92	157
97	92	49
102	92	120
103	92	21
65	91	70
92	91	65
98	91	57
107	91	50
109	91	73
87	90	75
88	90	78
108	90	121
116	90	37
120	90	74
78	89	48
82	89	44
92	89	43
76	88	59
78	88	17
88	88	70
95	88	57
97	88	36
108	88	65
59	87	15
76	87	66
81	87	131
84	87	18
58	86	15
64	86	23
96	86	70
99	86	63
27	85	63
75	85	59
80	85	74
104	85	41
106	85	21
108	85	50
111	85	57
133	85	38
27	84	34
62	84	37
64	84	55
85	84	17
60	83	46
63	83	45
77	82	54
81	82	61
90	82	57
101	82	70
60	81	67
65	81	54
106	81	78
86	80	69
95	80	92
111	80	43
124	80	96
70	79	72
107	79	20
110	79	25
128	79	31
99	78	42
100	78	90
106	78	69
129	78	57
72	77	55
92	77	62
106	77	57
107	77	47
78	76	75
97	76	80
98	75	21
117	75	15
62	74	62
81	74	81
98	74	62
99	74	74
106	74	64
108	74	74
111	74	47
75	73	39
79	73	32
89	73	6
96	73	38
121	73	47
66	72	49
69	72	34
70	72	43
93	72	38
79	70	83
111	70	91
113	70	53
114	70	76
98	68	38
78	67	77
79	67	111
90	67	33
113	67	96
93	65	53
76	62	33
90	62	89
91	62	46
101	61	20
105	61	72
93	60	73
99	60	77
73	59	17
88	59	49
99	59	24
102	57	51
101	55	71
85	52	74
116	50	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
