## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9271
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 431909
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
20	156	85
9	155	70
29	152	38
47	152	78
51	152	31
29	145	55
37	141	37
27	140	37
33	138	46
34	138	36
33	137	63
23	136	37
39	136	50
29	135	50
30	135	55
27	134	79
37	134	50
39	134	39
31	133	71
42	133	34
18	132	59
38	132	111
42	132	89
43	132	23
31	131	47
50	131	44
43	130	57
11	129	70
17	129	46
18	129	67
39	129	62
47	129	52
23	126	17
29	126	24
15	125	40
35	125	69
41	125	63
44	125	41
15	124	32
19	124	39
32	124	63
34	124	32
20	123	40
27	123	99
19	122	40
16	121	47
43	121	51
12	120	55
17	120	73
47	120	52
28	118	58
58	116	49
46	115	26
48	115	32
15	114	61
29	114	36
39	114	46
44	114	85
45	114	30
15	113	49
19	113	37
30	113	45
27	112	44
29	112	47
46	112	62
13	111	80
34	111	35
16	110	85
28	110	50
30	110	53
37	110	94
46	110	77
53	110	56
29	109	91
30	109	55
14	107	43
22	107	35
31	107	44
38	107	38
24	106	100
25	106	30
26	106	84
23	105	10
35	105	59
39	105	68
45	105	90
46	104	64
9	103	51
14	103	56
32	102	11
39	102	77
29	101	18
33	100	46
38	100	19
32	99	37
38	99	55
45	99	22
38	98	37
41	98	77
43	98	18
31	95	39
46	95	71
51	95	44
25	94	38
34	94	62
53	94	44
28	93	59
47	93	58
38	92	45
41	92	30
26	91	69
28	89	50
25	85	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
