## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 286679
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
217	163	48
217	160	24
228	157	33
242	152	74
243	151	83
241	148	74
241	146	68
247	140	63
234	139	71
237	137	28
235	135	72
238	134	45
237	131	23
236	130	105
238	129	90
242	129	59
236	128	49
229	127	58
236	125	44
239	124	77
238	120	70
239	120	63
217	118	83
230	116	31
242	116	45
247	114	92
234	113	52
240	112	28
244	112	72
247	112	57
233	109	44
243	107	59
243	105	26
245	105	17
233	103	29
222	101	58
217	97	59
228	96	120
229	96	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
11	161	42
12	161	13
12	160	17
16	160	22
11	158	62
20	153	86
14	148	36
36	141	36
33	139	56
17	137	86
30	137	59
19	135	20
22	129	54
22	128	46
9	127	66
11	127	63
26	126	34
10	124	73
13	124	27
19	123	82
31	123	55
16	122	73
24	122	63
15	121	26
17	121	39
12	120	37
20	120	76
7	119	34
15	119	66
24	119	47
33	119	62
38	119	55
30	117	34
30	116	48
39	116	39
38	115	17
24	114	75
37	114	46
38	114	48
22	113	47
24	113	49
25	113	68
9	112	29
11	110	67
19	109	69
20	109	67
47	109	63
20	108	20
21	108	82
29	108	54
18	104	66
20	100	55
9	99	30
23	97	72
14	94	35
21	91	45
20	90	60
175	87	62
185	86	73
183	85	48
184	85	31
185	85	31
25	84	46
183	83	33
195	83	56
178	82	60
145	81	51
170	80	50
175	77	31
176	77	53
181	77	42
199	77	84
183	76	53
154	75	46
174	75	24
168	71	68
150	70	63
152	70	50
202	69	51
204	69	62
162	67	75
163	67	31
177	67	51
178	67	64
177	66	32
178	65	25
166	64	54
174	64	52
175	64	17
176	64	58
220	63	76
161	62	41
185	62	58
200	62	53
220	62	37
178	61	86
197	61	78
164	60	62
165	60	26
221	60	88
138	59	79
167	59	98
168	59	24
174	59	39
179	59	98
199	59	39
139	58	39
164	58	71
171	58	77
196	58	55
142	57	56
165	57	94
166	57	50
169	57	52
174	57	44
180	57	75
190	57	54
174	56	56
152	55	41
137	54	15
144	54	66
164	54	77
165	54	25
178	54	61
132	53	44
140	53	68
160	53	30
162	53	54
165	53	54
167	53	82
173	53	61
176	53	61
177	53	82
178	53	24
156	52	63
161	52	68
162	52	25
174	52	64
179	52	51
165	51	94
171	51	37
178	51	53
166	50	80
168	50	85
170	50	82
176	50	51
189	50	65
194	50	54
161	49	59
173	49	51
185	49	57
187	49	35
152	48	76
166	48	27
171	48	96
172	48	25
182	48	71
151	47	77
155	47	67
163	47	49
181	47	39
196	47	53
199	47	97
151	46	33
158	46	43
159	46	22
166	46	92
170	46	67
190	46	65
195	46	27
214	46	34
136	45	54
149	45	58
151	45	89
165	45	62
166	45	65
167	45	18
169	45	82
170	45	32
173	45	53
176	45	38
188	45	37
194	45	73
195	45	72
214	45	85
154	44	66
160	44	71
167	44	52
172	44	47
174	44	44
176	44	56
194	44	73
199	44	35
164	43	97
185	43	66
186	43	47
199	43	78
201	43	35
157	42	38
178	42	132
183	42	13
190	42	56
208	42	97
218	42	70
139	41	22
151	41	76
159	41	22
161	41	69
164	41	72
166	41	53
191	41	53
143	40	46
153	40	88
154	40	44
158	40	80
172	40	23
157	39	49
161	39	67
174	39	78
175	39	81
192	39	58
198	39	48
158	38	149
172	38	90
175	38	46
178	38	56
146	37	30
166	37	63
172	37	118
196	37	88
143	36	24
168	36	78
177	36	45
179	36	51
195	36	48
210	36	51
165	35	59
173	35	61
190	35	81
165	34	8
141	33	30
153	33	88
163	33	42
171	33	77
184	33	72
207	33	116
162	32	22
164	32	79
166	32	108
178	32	70
179	32	82
139	31	67
143	31	67
161	31	13
162	31	43
164	31	71
169	31	80
171	31	40
178	31	63
182	31	63
172	30	42
180	30	63
149	29	62
156	29	59
158	29	33
170	29	57
187	29	7
188	29	94
206	29	45
177	28	75
188	28	35
192	28	74
139	27	60
158	27	79
164	27	94
192	27	53
143	26	135
162	26	56
165	26	44
191	26	41
204	26	64
171	25	61
178	25	76
204	25	74
166	24	26
175	24	82
181	24	39
187	24	22
175	23	45
203	23	24
143	22	65
161	22	49
186	22	42
203	22	64
212	22	34
184	21	57
184	20	40
167	19	22
167	18	19
202	18	65
163	17	55
181	17	27
138	16	45
142	16	40
149	15	62
171	14	34
175	14	35
182	14	65
184	14	51
189	14	49
197	14	82
170	13	41
187	13	51
177	12	108
181	12	38
162	9	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
