## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7408
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 330910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
85	55	60
63	54	66
91	53	31
80	47	55
78	46	29
84	46	70
71	45	38
93	45	60
86	44	77
95	44	22
105	44	59
58	43	42
85	43	32
91	43	44
59	42	62
80	42	27
81	42	52
92	42	37
57	41	36
90	41	52
70	40	65
93	39	78
77	38	61
101	38	60
102	38	39
69	37	23
71	37	97
72	37	64
80	36	84
90	36	34
96	36	35
97	36	52
62	35	73
85	35	36
86	35	73
78	34	59
90	34	11
108	34	59
73	33	48
81	33	15
89	33	68
92	33	51
93	33	58
101	33	72
58	32	82
59	32	85
69	32	43
70	32	21
71	32	76
72	32	26
73	32	29
82	32	72
83	32	45
85	32	40
86	32	42
87	32	42
91	32	69
95	32	42
114	32	92
61	31	63
71	31	25
72	31	48
73	31	74
77	31	20
87	31	94
94	31	98
72	30	71
73	30	41
77	30	91
83	30	55
85	30	77
87	30	66
73	29	30
77	29	36
78	29	50
88	29	78
92	29	44
100	29	58
106	29	36
119	29	45
69	28	130
84	28	54
90	28	52
95	28	46
97	28	94
72	27	63
73	27	57
80	27	22
110	27	77
63	26	22
92	26	98
93	26	65
110	26	71
113	26	45
49	25	56
72	25	65
73	25	62
75	25	36
94	25	55
109	25	42
58	24	73
86	24	75
93	24	69
94	24	62
95	24	28
105	24	63
114	24	54
79	23	63
81	23	35
83	23	36
84	23	47
87	23	36
88	23	85
89	23	115
104	23	57
106	23	85
117	23	74
70	22	71
71	22	64
72	22	26
74	22	25
78	22	100
104	22	41
106	22	74
116	22	36
65	21	67
71	21	41
72	21	59
75	21	76
78	21	45
79	21	74
80	21	52
83	21	42
88	21	40
91	21	16
94	21	40
111	21	37
64	20	70
71	20	66
82	20	32
87	20	38
93	20	33
72	19	55
75	19	74
79	19	4
104	19	37
68	18	94
71	18	12
75	18	35
76	18	72
77	18	52
79	18	88
81	18	55
83	18	57
92	18	67
97	18	34
62	17	53
73	17	69
75	17	66
76	17	93
77	17	16
79	17	66
56	16	34
66	16	46
79	16	70
84	16	64
117	16	57
51	15	25
63	15	33
67	15	28
72	15	55
74	14	32
76	14	39
78	14	56
81	14	66
82	14	56
87	14	35
89	14	21
94	14	41
95	14	66
82	13	64
83	13	63
100	13	45
60	12	43
95	12	81
72	11	38
78	11	74
82	11	25
85	11	62
87	9	77
112	9	6
61	8	43
71	8	30
94	8	54
71	7	104
72	7	75
88	7	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
