## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3359
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 155140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
151	220	57
151	219	66
164	219	96
132	208	48
152	200	46
145	197	47
144	196	54
142	195	43
149	194	63
146	193	33
181	193	64
142	190	60
146	188	30
147	188	103
147	187	83
162	187	54
136	184	27
125	183	25
136	183	71
145	183	48
125	182	42
137	182	39
127	181	48
140	181	92
147	181	67
151	181	37
152	181	47
156	181	68
115	180	40
132	180	61
146	180	41
161	180	37
149	179	48
170	179	69
124	178	58
151	178	57
167	178	45
150	177	36
168	177	61
148	176	82
168	176	73
140	175	80
144	175	99
145	175	26
182	175	5
93	174	33
146	174	92
136	173	59
154	173	98
159	173	42
160	173	63
161	173	37
124	172	54
149	172	51
150	172	42
154	172	55
161	172	32
164	172	66
166	172	27
168	172	57
166	171	62
171	171	68
120	170	50
135	170	20
140	170	55
145	170	57
150	170	16
150	169	115
151	169	45
168	169	66
120	168	54
122	168	41
132	168	53
138	168	44
140	168	29
143	168	53
145	168	48
147	168	19
150	168	45
155	168	59
159	168	49
162	168	35
135	167	44
136	167	6
144	167	19
147	167	31
134	166	48
138	166	116
142	166	71
146	166	49
150	166	85
116	165	50
144	165	75
147	165	53
156	165	62
157	165	121
176	165	66
135	164	62
140	164	121
144	164	23
147	164	40
152	164	36
120	163	35
133	163	94
136	163	54
139	163	30
159	163	73
162	163	64
178	163	57
123	162	37
125	162	25
140	162	51
143	162	60
156	162	65
161	162	100
166	162	78
125	161	116
134	161	29
137	161	47
140	161	26
153	161	23
155	161	56
163	161	60
114	160	68
131	160	108
132	160	93
133	160	61
134	160	70
137	160	80
144	160	51
146	160	21
147	160	18
152	160	50
153	160	64
154	160	22
119	159	84
121	159	56
132	159	3
133	159	28
143	159	85
147	159	62
148	159	50
164	159	71
118	158	61
125	158	8
126	158	78
127	158	74
136	158	66
138	158	78
142	158	49
149	158	53
150	158	79
151	158	31
160	158	15
115	157	65
131	157	77
140	157	67
146	157	106
149	157	42
150	157	11
151	157	41
152	157	45
161	157	39
164	157	30
165	157	68
175	157	61
130	156	57
137	156	86
142	156	25
143	156	67
151	156	24
165	156	76
137	155	81
138	155	15
145	155	24
146	155	96
147	155	94
158	155	83
165	155	52
166	155	35
126	154	27
140	154	99
147	154	93
149	154	29
152	154	47
119	153	48
131	153	42
140	153	35
141	153	90
142	153	30
144	153	78
145	153	85
148	153	60
152	153	100
161	153	65
163	153	25
135	152	32
144	152	39
145	152	95
162	152	59
169	152	32
124	151	38
132	151	49
135	151	67
145	151	43
147	151	46
148	151	75
154	151	57
157	151	60
132	150	108
134	150	65
137	150	70
139	150	54
146	150	57
159	150	54
169	150	30
119	149	39
120	149	72
131	149	59
133	149	51
139	149	52
140	149	65
141	149	103
142	149	30
177	149	47
132	148	73
134	148	37
135	148	62
138	148	91
143	148	44
161	148	17
130	147	73
138	147	20
142	147	66
157	147	135
133	146	42
134	146	84
136	146	33
143	146	45
133	145	49
135	145	49
136	145	90
138	145	44
141	145	65
153	145	23
154	145	29
133	144	64
136	144	46
141	144	83
142	144	66
145	144	18
150	144	14
154	144	32
171	144	78
177	144	72
185	144	36
138	143	54
140	143	18
141	143	18
148	143	41
151	143	69
131	142	28
132	142	21
154	142	75
155	142	41
166	142	33
131	141	34
144	141	41
146	141	62
151	141	70
176	141	67
186	141	94
147	140	81
148	140	21
151	140	79
140	139	22
146	139	57
148	139	33
149	139	85
153	139	62
157	139	61
156	138	48
157	138	28
176	138	75
178	135	56
130	134	52
156	133	85
157	133	13
135	131	62
144	130	16
120	125	64
126	125	56
127	114	40
165	113	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
