## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 20792
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
173	242	36
173	241	79
185	241	51
213	241	38
164	240	55
214	240	67
171	239	54
173	239	72
175	239	27
210	239	70
175	238	101
177	238	65
190	238	61
197	238	54
212	238	50
189	237	55
213	237	48
167	236	23
190	236	98
155	235	66
190	235	86
158	234	22
212	234	59
175	233	47
182	233	7
193	233	40
201	233	77
209	233	41
225	233	70
175	232	58
180	232	31
182	232	49
191	232	50
192	232	70
212	232	39
214	232	22
182	231	31
193	231	47
202	231	105
221	231	46
155	230	84
157	230	67
201	230	67
160	229	39
173	229	60
193	229	51
204	229	87
191	228	59
192	228	59
193	228	56
201	228	31
187	227	29
189	227	88
191	227	74
193	227	111
171	226	26
179	226	114
189	226	74
191	226	83
193	226	45
198	226	47
199	226	41
211	226	63
218	226	46
236	226	39
181	225	65
188	225	76
191	225	51
194	225	36
197	225	57
212	225	73
218	225	32
178	224	38
184	224	61
186	224	71
188	224	42
189	224	83
197	224	31
214	224	62
169	223	75
175	223	14
196	223	20
203	223	52
223	223	44
169	222	35
172	222	83
183	222	47
196	222	82
201	222	112
207	222	58
211	222	54
168	221	50
201	221	56
205	221	16
178	220	98
182	220	28
195	220	30
193	219	45
199	219	68
201	219	73
205	219	51
208	219	27
169	218	20
210	218	33
178	217	62
179	217	47
185	217	45
197	217	45
201	217	27
203	217	35
234	217	58
188	216	52
196	216	47
208	216	95
218	216	68
234	216	51
198	215	39
204	215	62
205	215	71
212	215	56
236	215	48
163	214	60
199	214	49
228	214	82
236	214	38
161	213	83
187	213	49
212	213	53
224	213	92
151	212	84
161	212	67
176	212	49
186	212	59
193	212	38
194	212	41
217	212	55
161	211	40
162	211	41
176	211	45
185	211	29
195	211	75
196	211	68
207	211	69
219	211	70
196	210	3
210	210	37
173	209	16
174	209	46
175	209	133
177	209	48
222	209	9
191	208	23
160	207	58
177	207	17
193	207	80
195	207	69
197	205	49
224	205	75
164	203	71
177	203	6
181	203	100
198	203	44
208	203	67
177	202	83
208	202	46
174	201	14
193	201	41
177	200	46
179	200	63
198	200	98
205	200	68
207	200	42
211	200	62
204	199	22
207	199	59
208	199	51
183	198	102
184	198	35
212	198	54
207	197	53
182	196	91
178	195	56
222	195	66
185	194	50
218	194	58
184	193	49
209	191	24
200	190	63
213	190	86
169	186	33
215	186	52
214	185	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
