## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 246135
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
98	160	42
91	159	43
61	155	47
79	154	15
104	150	82
70	148	109
103	148	49
70	147	91
74	147	43
72	145	41
79	145	39
68	143	61
106	143	15
106	142	85
114	141	43
76	140	89
87	140	31
76	139	14
77	139	26
65	138	4
67	138	50
88	138	83
78	137	54
100	137	47
90	136	60
83	135	70
91	135	98
99	135	24
100	135	41
104	135	25
89	134	30
66	133	80
67	133	22
80	133	78
81	133	34
88	133	86
96	133	64
100	133	66
101	133	47
111	133	58
112	133	13
121	133	58
97	132	67
99	132	21
58	131	81
73	131	26
77	131	46
97	131	78
109	131	94
85	130	74
98	130	66
74	129	39
92	129	44
98	129	51
99	129	70
101	129	100
75	128	43
101	128	86
111	128	60
54	127	64
72	127	46
73	127	44
77	127	20
82	127	45
86	127	63
55	126	18
69	126	3
71	126	53
78	126	41
84	126	65
103	126	66
106	125	20
68	124	44
93	124	33
96	124	89
100	124	69
101	124	70
70	123	82
78	123	94
86	123	42
110	123	120
89	122	31
94	122	84
97	122	32
105	122	23
80	121	73
82	121	66
95	121	68
100	121	57
102	121	84
109	121	52
116	121	41
76	120	75
90	120	36
95	120	42
79	119	100
93	119	44
94	119	80
96	119	126
97	119	70
81	118	26
86	118	16
91	118	48
94	118	84
95	118	41
99	118	36
102	118	25
116	118	26
79	117	47
80	117	53
86	117	102
88	117	52
95	117	59
99	117	44
101	117	78
106	117	141
69	116	69
82	116	57
83	116	132
84	116	26
86	116	78
91	116	75
92	116	25
93	116	58
94	116	27
96	116	60
101	116	36
108	116	61
109	116	73
73	115	57
75	115	54
85	115	15
86	115	63
89	115	72
91	115	18
92	115	22
100	115	26
112	115	94
91	114	56
92	114	22
99	114	62
101	114	38
102	114	48
103	114	80
104	114	101
106	114	78
112	114	41
114	114	59
115	114	65
69	113	41
75	113	62
89	113	48
101	113	48
106	113	15
96	112	39
106	112	65
70	111	56
71	111	49
75	111	33
76	111	39
83	111	59
66	110	80
67	110	37
77	110	66
78	110	43
82	110	23
87	110	77
93	110	80
94	110	90
98	110	63
105	110	47
64	109	35
71	109	18
72	109	53
74	109	90
77	109	67
90	109	77
112	109	20
113	109	59
84	108	67
93	108	38
107	108	80
73	107	33
91	107	45
92	107	52
109	107	70
121	107	57
80	106	54
92	106	72
122	106	58
94	105	90
98	105	67
76	104	70
79	104	54
86	104	56
88	104	44
95	104	34
88	103	90
94	103	42
97	103	42
99	103	84
100	103	47
80	102	34
83	102	42
93	102	60
94	102	44
98	102	22
99	102	38
100	102	63
112	102	9
113	102	80
115	102	40
116	102	41
98	101	23
111	101	30
112	101	94
77	100	83
95	100	42
99	100	58
91	99	36
97	99	26
102	99	90
66	98	59
68	98	37
85	98	75
98	98	61
84	97	38
86	97	12
99	97	74
107	97	70
72	96	44
77	96	59
85	96	115
86	96	94
99	96	107
100	96	54
106	96	56
113	96	16
86	95	48
93	95	45
98	95	70
102	95	79
95	94	50
93	93	54
63	92	33
102	92	40
108	86	71
107	85	66
106	83	54
113	83	73
116	80	30
78	77	37
91	67	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
