## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7250
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1635376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
165	217	80
165	216	40
188	204	66
187	202	47
170	197	14
192	195	20
162	194	39
164	194	103
166	194	17
178	194	25
164	193	71
167	193	46
171	193	11
169	192	67
199	192	75
154	191	24
193	191	45
158	190	64
172	190	68
190	190	73
177	189	58
176	188	24
154	187	76
157	187	55
174	187	28
132	186	70
174	186	81
179	185	67
161	184	45
179	184	19
172	183	82
180	183	14
185	182	40
188	182	13
189	182	46
164	181	70
156	180	64
176	180	22
198	180	90
202	180	55
160	179	74
172	179	22
178	179	23
182	179	42
183	179	98
196	179	38
198	179	39
149	178	67
184	178	50
185	178	33
196	178	58
156	177	53
176	177	99
181	177	49
185	177	48
195	177	30
200	177	46
160	176	102
170	176	89
175	176	87
177	176	23
191	176	78
163	175	16
168	175	60
169	175	35
184	175	44
185	175	47
193	175	26
196	175	74
137	174	61
144	174	56
160	174	77
180	174	18
185	174	45
192	174	30
193	174	50
204	174	52
159	173	84
170	173	49
175	173	82
178	173	45
188	173	52
198	173	51
204	173	69
154	172	74
160	172	90
168	172	49
180	172	74
181	172	160
182	172	87
183	172	56
184	172	23
150	171	58
163	171	61
165	171	40
174	171	47
175	171	10
176	171	46
180	171	66
182	171	59
151	170	66
152	170	35
159	170	87
163	170	46
171	170	78
176	170	42
178	170	112
182	170	92
192	170	72
138	169	65
151	169	65
152	169	43
164	169	86
168	169	11
176	169	129
177	169	50
183	169	79
186	169	25
193	169	45
194	169	19
196	169	24
150	168	49
152	168	100
163	168	28
164	168	45
168	168	18
174	168	50
176	168	60
196	168	60
143	167	82
148	167	46
158	167	44
161	167	62
164	167	122
165	167	68
166	167	32
169	167	41
173	167	29
174	167	33
180	167	72
183	167	55
188	167	86
196	167	69
155	166	40
157	166	36
164	166	19
169	166	62
171	166	45
175	166	55
176	166	13
185	166	31
187	166	21
189	166	56
193	166	53
149	165	34
158	165	81
163	165	10
166	165	56
168	165	62
174	165	42
187	165	62
192	165	52
211	165	89
156	164	49
166	164	68
176	164	78
187	164	44
193	164	38
205	164	67
148	163	39
166	163	90
169	163	141
170	163	45
175	163	87
180	163	34
187	163	79
188	163	14
162	162	91
164	162	41
167	162	16
168	162	21
173	162	66
174	162	61
177	162	76
185	162	37
187	162	60
189	162	68
168	161	62
170	161	75
175	161	103
179	161	44
182	161	28
185	161	100
188	161	27
195	161	43
150	160	65
170	160	46
187	160	74
147	159	52
164	159	47
173	159	21
190	159	14
165	158	43
173	158	18
175	158	105
176	158	26
181	158	52
190	158	49
192	158	91
198	158	55
180	157	47
186	157	32
190	157	55
195	157	57
166	156	5
167	156	13
183	156	27
200	156	39
161	155	31
167	155	35
168	155	30
183	155	65
184	155	34
146	154	44
161	154	15
167	154	65
175	154	49
176	154	72
178	154	49
180	154	26
181	154	65
190	154	25
165	153	69
166	153	45
167	153	15
177	153	41
183	153	22
163	152	21
167	152	71
169	152	68
177	152	44
178	152	43
179	152	77
184	152	67
157	150	27
162	150	38
165	150	93
166	150	90
175	150	31
183	150	56
192	150	54
158	149	18
165	149	16
166	149	29
170	149	98
189	149	83
190	149	23
163	148	47
165	148	45
177	148	29
178	148	96
183	148	63
184	148	57
190	148	46
203	148	47
166	147	57
162	146	47
180	146	44
173	145	56
185	145	59
171	143	26
172	143	14
176	143	64
201	143	63
157	142	37
183	142	11
184	141	71
181	140	27
187	140	12
191	140	61
151	139	51
172	138	94
187	138	92
149	136	62
172	136	55
150	135	63
151	135	50
206	134	79
163	133	51
159	127	35
203	126	34
156	125	23
160	123	42
160	122	75
161	122	47
158	121	46
159	121	97
160	121	67
158	120	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
