## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 373328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    336
72	245	87
74	243	75
87	242	34
92	242	41
99	242	61
69	241	45
71	241	5
92	241	72
98	241	65
66	240	64
70	240	44
67	239	39
85	238	54
78	237	15
80	237	36
109	237	43
78	236	80
81	236	49
69	235	24
83	235	34
61	234	49
50	233	92
92	232	20
105	231	47
106	231	93
113	231	63
117	231	25
72	230	43
82	229	66
84	228	25
87	228	34
113	228	45
110	227	75
111	227	44
81	226	35
96	226	60
97	226	56
108	226	73
84	225	33
95	225	82
97	225	30
62	224	46
63	224	52
83	224	60
96	224	73
63	223	55
81	222	21
94	220	80
70	216	33
109	216	14
60	213	47
91	211	50
98	211	56
105	207	77
88	206	41
115	202	103
114	201	65
115	157	50
124	152	65
105	150	46
137	150	57
125	149	33
107	146	47
127	146	44
123	145	43
115	143	44
115	141	77
135	140	46
159	140	45
99	139	28
136	139	49
101	135	54
102	135	78
89	134	42
102	134	18
124	134	37
127	134	74
135	134	77
137	133	29
94	132	77
116	132	96
144	132	62
94	131	58
114	131	50
94	130	131
101	130	63
119	130	92
123	130	44
144	130	48
150	130	64
117	129	15
144	129	67
116	128	74
96	127	41
114	127	20
99	126	15
111	126	44
137	126	56
93	125	45
95	125	19
115	125	41
117	125	47
119	125	52
124	125	73
134	125	33
111	124	98
147	124	61
116	123	86
121	123	50
74	122	19
90	122	51
116	122	52
117	122	73
118	122	57
137	122	39
140	122	52
103	121	70
104	121	73
128	121	31
138	121	52
139	121	74
74	120	40
110	120	16
138	120	56
141	120	81
69	119	59
99	119	54
108	119	25
109	119	81
131	119	41
132	119	91
133	119	47
135	119	96
104	118	110
117	118	51
118	118	47
123	118	73
126	118	33
141	118	51
143	118	14
104	117	39
129	117	21
134	117	69
138	117	74
162	117	61
167	117	100
103	116	56
118	116	56
129	116	49
99	115	5
107	115	32
110	115	52
113	115	46
119	115	47
111	114	42
113	114	25
114	114	82
116	114	46
141	114	7
100	113	31
113	113	63
131	113	98
136	113	89
111	112	64
113	112	52
118	112	38
119	112	71
120	112	30
147	112	76
97	111	17
109	111	56
115	111	43
116	111	56
129	111	61
145	111	52
113	110	36
123	110	19
124	110	15
136	110	35
102	109	57
115	109	64
126	109	47
136	109	65
167	109	43
96	108	90
97	108	90
108	108	64
122	108	62
126	108	59
140	108	86
159	108	51
100	107	54
108	107	29
122	107	74
133	107	41
138	107	57
97	106	34
118	106	52
97	105	64
113	105	59
114	105	28
117	105	65
121	105	68
134	105	57
100	104	24
103	104	89
138	104	97
141	104	74
145	104	12
104	103	50
113	103	57
124	103	57
133	103	51
136	103	15
154	103	43
91	102	63
95	102	45
103	102	57
96	101	26
118	101	70
123	101	49
130	101	53
132	101	18
138	101	56
96	100	80
97	100	118
98	100	52
111	100	104
116	100	76
119	100	72
122	100	51
131	100	37
135	100	10
109	99	68
111	99	100
124	99	50
129	99	72
131	99	63
132	99	64
145	99	43
89	98	65
101	98	9
113	98	47
122	98	101
131	98	32
133	98	24
134	98	41
136	98	37
112	97	54
133	97	84
134	97	43
136	97	49
164	97	36
93	96	45
100	96	95
101	96	40
123	96	67
126	96	78
130	96	45
133	96	35
164	96	28
170	96	58
120	95	77
127	95	17
119	94	87
140	94	56
106	93	44
123	93	38
132	93	41
139	93	49
153	93	72
123	92	83
128	92	66
150	92	73
113	91	41
126	91	34
128	91	79
133	91	72
134	91	112
147	91	49
150	91	32
107	90	59
108	90	84
133	90	57
110	89	67
111	89	45
115	89	87
116	89	71
120	89	27
124	89	44
125	89	122
127	89	78
128	89	19
107	88	82
110	88	76
118	88	61
99	87	59
107	87	77
82	86	61
116	86	22
123	86	105
115	85	44
117	85	24
125	85	63
131	85	18
124	84	70
129	84	69
126	83	31
104	82	104
105	82	2
118	82	78
124	82	58
104	81	42
112	81	60
146	81	74
101	80	31
109	80	37
106	79	73
125	78	34
142	78	63
105	77	54
108	77	24
133	76	37
135	76	53
126	75	33
135	75	11
159	75	46
128	73	50
139	72	69
124	70	7
94	68	25
97	67	38
119	63	52
149	63	16
106	60	72
141	56	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
