## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 492997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
48	245	67
38	244	26
57	240	44
92	239	40
30	238	66
94	238	85
44	237	33
71	237	85
85	237	19
44	236	45
47	236	79
38	235	28
52	235	34
85	235	62
71	234	49
71	233	54
72	233	40
25	232	66
40	232	89
64	232	19
8	231	85
50	231	23
66	231	65
71	231	45
74	231	55
26	230	46
66	230	61
71	230	57
90	230	45
10	229	42
27	229	86
40	229	29
42	229	87
53	229	29
72	229	52
83	229	62
44	228	67
45	228	44
60	228	42
70	228	87
82	228	49
83	228	65
23	227	79
44	227	11
60	227	49
63	227	44
66	227	67
68	227	111
41	226	40
47	226	22
57	226	17
60	226	59
61	226	52
66	226	51
76	226	60
37	225	29
51	224	57
56	224	30
82	224	52
83	224	17
35	223	42
51	223	8
52	223	54
60	223	27
62	223	84
52	222	88
65	222	57
67	222	57
31	221	86
53	221	37
54	221	47
81	221	21
88	221	74
29	220	61
42	220	27
48	220	84
49	220	70
55	220	33
47	219	62
51	219	56
63	219	24
69	219	84
80	219	67
31	218	62
46	218	45
57	218	61
55	217	93
61	217	58
16	216	21
17	216	12
59	216	36
92	216	54
17	215	77
33	215	49
66	215	42
72	215	47
85	215	17
92	215	40
42	214	27
68	214	23
23	213	52
41	213	63
42	213	19
43	213	58
55	213	105
61	213	71
62	213	31
67	213	50
72	213	47
41	212	47
43	212	70
47	212	75
56	212	52
61	212	96
72	212	71
43	211	18
57	211	42
68	211	21
71	211	8
82	211	25
50	210	79
61	210	15
64	210	92
67	210	20
27	209	73
33	209	23
34	209	75
35	209	83
36	209	65
58	209	22
65	209	88
68	209	52
84	209	63
23	208	94
27	208	33
35	208	30
57	208	39
59	208	51
15	207	63
33	207	43
39	207	63
53	207	42
54	207	110
58	207	79
62	207	17
68	207	68
37	206	12
51	206	32
51	205	49
86	205	26
87	205	25
41	204	48
96	204	29
41	203	71
43	203	38
61	203	81
72	203	75
98	203	51
41	202	52
44	202	67
51	202	65
56	202	49
60	202	26
51	201	62
56	201	32
59	201	21
64	201	65
35	200	65
49	200	30
56	200	26
69	200	84
72	200	22
35	199	65
68	199	58
26	198	60
33	198	70
34	198	35
47	198	39
51	198	33
64	198	51
70	197	50
77	197	26
26	196	62
52	196	29
54	196	58
60	196	41
75	196	104
52	195	46
55	195	73
55	194	76
65	194	12
51	193	39
64	193	3
69	193	22
30	192	39
20	191	36
34	191	15
84	191	95
55	189	59
56	189	26
36	188	51
64	188	41
36	187	63
95	185	37
63	184	73
72	184	22
42	182	54
47	182	26
47	179	41
39	178	70
94	176	49
56	166	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
