## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    42
222	149	28
224	149	86
239	148	74
239	147	52
245	144	41
246	144	75
235	142	45
244	142	47
234	140	80
236	140	96
240	139	44
237	133	30
238	133	74
243	133	50
246	130	69
246	129	46
239	127	56
246	126	34
242	125	67
246	123	80
231	119	49
236	113	36
241	86	64
242	83	36
242	82	52
228	67	45
232	67	36
247	62	50
244	61	38
236	57	99
247	57	86
238	55	52
240	54	53
238	53	47
229	50	68
233	50	43
238	49	42
238	45	79
243	45	51
239	40	57
244	39	68
240	29	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20598
77	240	117
85	240	41
87	240	7
104	240	111
106	240	62
107	240	116
116	240	86
121	240	49
122	240	6
156	240	73
161	240	103
175	240	37
176	240	68
177	240	7
185	240	67
186	240	20
188	240	50
189	240	53
193	240	72
194	240	39
196	240	58
197	240	46
202	240	28
42	239	53
45	239	81
53	239	52
56	239	127
57	239	55
59	239	76
68	239	79
69	239	99
76	239	45
82	239	39
89	239	46
93	239	27
94	239	23
97	239	101
103	239	56
110	239	95
114	239	57
119	239	139
125	239	95
130	239	66
150	239	52
159	239	49
160	239	47
161	239	55
163	239	18
164	239	37
171	239	39
172	239	95
173	239	92
176	239	79
182	239	22
183	239	52
188	239	24
196	239	19
197	239	37
199	239	39
200	239	90
208	239	114
37	238	53
50	238	70
52	238	63
57	238	87
58	238	25
59	238	37
67	238	69
69	238	85
70	238	28
71	238	42
74	238	44
81	238	51
82	238	70
91	238	44
93	238	32
95	238	14
96	238	47
99	238	73
101	238	49
104	238	70
105	238	60
106	238	30
110	238	119
112	238	110
120	238	66
121	238	39
133	238	84
152	238	54
154	238	106
155	238	57
157	238	29
159	238	53
162	238	75
172	238	44
173	238	64
176	238	23
178	238	53
187	238	69
188	238	32
195	238	72
202	238	61
224	238	51
226	238	60
45	237	27
48	237	65
49	237	39
51	237	31
52	237	93
53	237	70
54	237	65
55	237	62
62	237	77
