## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1903
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
98	222	29
95	216	71
125	216	25
90	215	30
95	215	86
113	214	59
135	213	44
107	210	77
125	210	34
86	209	46
102	209	76
103	209	60
108	209	106
86	208	18
91	207	37
85	206	42
116	206	45
126	206	89
127	206	62
116	205	27
109	204	14
110	204	18
108	203	38
109	203	67
116	203	82
117	203	116
97	202	36
104	202	29
109	202	67
116	202	48
52	201	53
86	200	52
91	200	89
92	200	39
104	200	73
114	200	34
117	200	34
121	200	67
122	200	49
142	200	56
110	199	70
124	199	40
87	198	57
91	198	50
106	198	67
110	198	34
113	198	71
119	198	65
71	197	14
87	197	73
88	197	69
90	197	38
111	197	20
128	197	88
142	197	49
89	196	26
90	196	78
91	196	51
96	196	102
115	196	63
107	195	57
115	195	31
116	195	63
118	195	43
125	195	64
126	195	57
106	194	60
115	194	107
117	194	97
118	194	10
82	193	43
83	193	64
101	193	41
104	193	43
105	193	43
108	193	51
114	193	82
118	193	31
73	192	28
83	192	34
90	192	61
95	192	36
98	192	92
105	192	62
108	192	19
109	192	31
117	192	71
129	192	87
80	191	29
84	191	67
89	191	85
92	191	45
109	191	64
115	191	54
118	191	56
120	191	16
90	189	22
80	188	35
96	188	52
98	188	58
108	188	59
114	188	7
118	188	54
124	188	78
83	187	81
94	187	40
97	187	63
98	187	49
107	187	39
116	187	18
118	187	84
123	187	67
86	186	16
128	186	45
82	185	61
83	185	32
126	185	67
81	184	28
92	184	103
113	184	34
120	184	94
128	184	46
91	183	50
99	183	52
110	183	75
122	183	9
126	183	59
98	182	54
103	182	79
104	182	49
117	182	27
127	182	49
131	182	52
84	181	91
93	181	22
96	181	63
98	181	34
100	181	83
103	181	78
108	181	54
112	181	27
113	181	71
116	181	70
83	180	67
93	180	107
94	180	40
99	180	80
102	180	42
103	180	45
108	180	86
118	180	60
88	179	61
106	179	47
107	179	99
119	179	67
81	178	98
82	178	78
98	178	52
102	178	81
119	178	42
144	178	42
82	177	36
87	177	60
88	177	26
89	177	98
96	177	44
100	177	50
102	177	56
109	177	25
89	176	40
98	176	77
110	176	58
114	176	68
116	176	103
128	176	47
90	175	27
92	175	80
95	175	49
108	175	50
110	175	9
92	174	23
94	174	49
117	174	51
124	174	42
92	173	66
117	173	40
85	172	55
114	172	17
84	171	46
100	171	66
105	171	63
107	171	52
108	171	33
85	170	56
91	170	80
97	170	45
105	170	39
107	170	29
108	170	58
110	170	21
116	170	62
87	169	94
102	169	47
103	169	51
104	169	94
106	169	18
112	169	30
83	168	71
90	168	65
106	168	49
135	168	58
72	167	41
111	167	83
122	167	71
85	166	60
86	166	72
89	166	36
95	166	75
102	166	74
105	166	62
119	166	28
78	165	21
92	165	53
117	165	47
96	164	60
97	163	63
97	162	4
101	162	61
109	162	42
123	162	39
93	161	16
94	161	45
97	161	61
101	161	29
109	161	49
101	160	57
117	160	52
120	160	47
93	159	19
87	158	17
94	157	35
112	157	29
117	157	36
97	155	27
78	154	39
117	153	41
125	153	68
94	151	75
103	149	32
106	149	43
80	146	14
119	144	38
125	138	75
92	130	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
