## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1365900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
122	88	66
125	88	29
118	80	20
120	79	32
66	74	59
107	74	42
151	70	22
129	69	52
52	68	60
128	68	21
52	67	82
30	64	43
132	61	25
134	61	22
90	56	74
28	55	47
29	55	50
30	55	32
61	55	25
92	55	38
143	55	65
35	54	63
51	49	67
52	49	39
27	48	34
27	47	104
34	46	64
32	45	62
72	45	75
23	44	48
68	42	28
18	40	62
19	39	85
45	39	22
124	39	70
22	38	78
98	38	94
32	37	18
45	37	82
46	37	48
61	37	32
98	37	15
29	36	62
31	36	50
40	36	29
44	36	39
51	36	12
52	36	41
92	36	50
98	36	66
91	35	13
98	35	82
40	34	23
98	34	26
19	32	32
43	32	32
57	31	25
28	29	70
36	29	33
33	27	52
34	27	33
41	27	19
59	27	32
34	26	19
76	26	46
34	24	44
40	24	50
46	22	63
46	21	22
104	21	46
33	20	44
19	18	59
16	17	28
132	17	17
29	16	69
42	16	55
124	16	46
72	15	38
30	13	48
64	13	39
24	11	12
61	11	71
25	10	25
56	10	37
45	6	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
100	116	69
80	112	82
81	112	63
94	110	76
65	105	27
68	104	15
95	100	39
66	99	48
67	99	60
87	99	40
84	98	102
86	98	65
93	98	20
56	97	39
83	97	37
91	97	51
62	94	74
76	94	36
81	94	34
104	94	42
74	93	38
75	93	49
87	93	7
99	93	57
100	93	30
60	92	92
86	92	52
87	92	90
96	92	93
117	92	39
40	91	40
59	91	44
62	91	17
74	91	33
75	91	66
94	91	48
76	90	59
88	90	21
87	89	57
106	89	9
87	88	69
88	88	80
93	88	69
109	86	51
111	86	37
113	86	75
115	86	51
86	85	66
93	85	73
47	84	53
50	84	52
75	84	41
90	83	43
94	83	56
102	83	101
103	83	43
67	82	19
75	82	30
79	82	15
81	82	23
84	82	62
91	82	78
102	82	90
101	81	89
106	81	97
110	81	46
77	80	58
87	80	76
90	80	38
91	80	74
98	80	62
101	80	51
62	79	96
90	79	104
32	78	10
33	78	57
48	78	32
87	78	22
88	78	60
96	78	57
106	78	51
71	77	61
77	77	21
78	77	27
53	76	65
68	76	48
70	76	44
71	76	42
78	76	82
94	76	57
70	75	76
74	75	72
81	75	33
103	75	80
110	75	67
60	74	89
70	74	38
74	74	41
94	74	57
97	74	52
103	74	76
61	73	46
76	73	93
90	73	36
99	73	67
102	73	58
61	72	40
80	72	40
83	72	38
97	72	59
103	72	25
105	72	52
111	72	26
113	72	19
64	71	70
75	71	34
81	71	77
85	71	34
86	71	93
102	71	30
103	71	62
52	70	63
61	70	10
91	70	69
63	69	63
75	69	78
78	69	28
84	69	42
93	69	58
105	69	96
106	69	74
110	69	58
55	68	60
59	68	20
72	68	80
74	68	48
78	68	93
91	68	48
100	68	72
53	67	54
61	67	52
85	67	69
98	67	116
100	67	108
74	66	75
78	66	103
58	65	35
65	65	69
79	65	59
82	65	32
99	65	44
104	65	86
108	65	77
109	65	65
47	64	72
76	64	62
88	64	94
94	64	82
101	64	66
106	64	82
143	64	31
64	63	39
73	63	71
81	63	93
83	63	76
97	63	75
100	63	61
102	63	51
141	63	72
142	63	21
73	62	52
75	62	52
77	62	54
90	62	40
93	62	28
98	62	74
99	62	61
141	62	22
60	61	74
76	61	45
77	61	79
78	61	26
85	61	20
89	61	25
92	61	68
49	60	41
58	60	76
74	60	50
78	60	19
61	59	19
63	59	93
67	59	36
68	59	60
70	59	38
76	59	41
90	59	15
91	59	25
93	59	72
94	59	56
99	59	77
106	59	75
111	59	25
67	58	60
69	58	48
72	58	34
81	58	68
87	58	48
89	58	103
99	58	59
103	58	34
110	58	30
50	57	76
58	57	36
71	57	48
72	57	69
89	57	14
95	57	39
100	57	80
83	56	22
51	55	47
69	55	47
77	55	52
79	55	56
96	55	30
99	55	39
68	54	92
74	54	60
78	54	50
84	54	75
99	54	36
70	53	74
78	53	41
111	53	54
116	53	55
73	52	37
79	52	68
97	52	55
99	52	70
49	51	48
57	51	53
58	51	66
93	51	27
98	51	77
99	51	56
30	50	65
64	50	78
77	50	59
78	50	39
89	50	59
95	50	24
101	50	73
66	49	47
88	49	96
89	49	88
96	49	56
103	49	71
115	49	41
133	49	96
52	48	25
64	48	88
66	48	26
69	48	34
70	48	50
90	48	59
127	48	104
54	47	37
67	47	29
70	47	69
82	47	52
60	46	68
64	46	37
68	46	40
70	46	25
82	46	88
54	45	58
70	45	63
104	45	43
73	43	46
84	43	57
82	42	37
101	42	95
102	42	52
122	42	52
56	41	65
68	41	84
83	41	60
91	41	48
111	41	57
114	41	30
116	41	56
117	41	18
120	41	76
82	40	70
114	40	33
120	40	100
81	39	39
88	39	79
112	37	68
110	36	56
72	34	99
76	34	60
106	34	48
52	33	49
89	33	43
81	32	67
90	32	58
91	32	74
121	31	38
82	30	52
78	29	31
106	29	11
122	29	97
124	29	34
87	24	95
107	19	34
92	7	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
