## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1661413
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
157	55	33
169	45	56
170	45	79
170	41	63
163	40	73
163	37	44
166	37	91
163	36	49
170	36	68
155	34	55
158	34	113
172	34	54
154	33	53
158	33	52
173	33	43
199	33	68
163	32	58
170	32	111
175	32	62
159	31	54
171	31	98
154	30	91
155	30	30
152	29	16
154	29	30
155	29	72
159	29	70
154	28	48
156	28	76
172	28	90
181	28	23
183	28	34
185	28	42
171	27	68
177	27	76
181	27	23
182	27	62
155	26	35
156	26	61
158	26	89
159	26	4
160	26	53
171	26	56
172	26	8
179	26	77
144	25	33
146	25	45
152	25	56
157	25	30
171	25	40
181	25	71
158	24	94
161	24	80
168	24	19
184	24	65
167	23	73
176	23	66
160	22	92
166	22	133
167	22	73
171	22	14
181	22	62
186	22	30
144	21	59
156	21	53
162	21	76
164	21	62
166	21	82
168	21	102
170	21	55
179	21	68
186	21	18
145	20	55
153	20	97
159	20	57
161	20	85
167	20	60
161	19	48
180	19	59
181	19	53
154	18	21
175	18	49
184	18	108
195	18	68
154	17	64
160	17	62
165	17	33
168	17	85
169	17	16
175	17	26
178	17	49
180	17	73
184	17	44
149	16	47
153	16	61
158	16	37
159	16	33
163	16	80
168	16	54
169	16	20
175	16	8
176	16	84
179	16	28
150	15	47
161	15	62
162	15	62
166	15	33
171	15	77
172	15	63
177	15	43
184	15	83
196	15	41
167	14	91
174	14	107
176	14	79
177	14	38
185	14	112
144	13	52
161	13	51
163	13	134
166	13	42
167	13	57
169	13	24
172	13	49
173	13	73
180	12	33
181	12	57
183	12	24
185	12	40
152	11	86
153	11	44
159	11	74
160	11	37
166	11	68
177	11	49
179	11	88
181	11	72
186	11	34
159	10	115
164	10	48
166	10	93
168	10	61
173	10	78
178	10	38
179	10	95
180	10	66
160	9	83
167	9	52
173	9	72
160	8	86
167	8	84
176	8	68
170	7	6
175	7	87
159	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
