## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 185964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
150	245	25
131	242	38
149	241	53
171	241	112
127	240	40
148	240	78
153	240	31
145	237	30
165	236	44
132	234	29
132	233	40
142	233	49
164	233	49
117	232	27
119	231	30
130	231	43
126	230	65
141	230	25
145	230	53
110	229	41
139	229	50
142	228	30
145	228	73
146	228	109
156	228	62
161	228	57
184	228	75
185	228	18
141	226	83
168	226	35
184	226	30
137	224	101
154	224	39
106	223	52
137	223	24
146	223	17
155	223	92
128	222	43
134	222	107
147	222	47
149	222	91
123	221	143
144	221	51
178	221	54
122	220	55
140	220	45
150	220	49
159	220	44
140	219	30
115	218	40
142	218	70
157	218	37
183	218	33
120	217	75
126	217	48
135	217	22
148	217	30
124	216	92
131	216	62
138	216	57
142	216	32
156	216	129
159	216	38
162	216	76
110	215	20
123	215	16
124	215	62
132	215	73
144	215	52
145	215	40
157	215	47
124	214	4
136	214	38
169	214	53
187	214	22
132	213	45
140	213	18
132	212	58
134	212	72
135	212	92
136	212	95
142	212	51
147	212	73
149	212	33
159	212	63
174	212	33
119	211	63
121	211	10
130	211	30
132	211	76
147	211	46
152	211	75
154	211	41
174	211	77
119	210	38
134	210	49
138	210	45
152	210	40
160	210	15
178	210	141
130	209	40
142	209	68
147	209	17
156	209	66
124	208	53
134	208	95
139	208	30
157	208	54
161	208	53
166	208	38
172	208	73
122	207	48
134	207	78
140	207	61
149	207	51
150	207	76
161	207	82
162	207	9
162	206	63
170	206	40
189	206	74
190	206	82
135	205	39
147	205	11
151	205	38
180	205	49
197	205	36
121	204	18
138	204	83
152	204	26
153	204	6
158	204	96
159	204	40
163	204	57
123	203	41
136	203	43
139	203	2
146	203	55
135	202	62
139	202	83
140	202	50
144	202	23
145	202	74
149	202	50
202	202	65
126	201	42
133	201	11
135	201	44
141	201	15
164	201	36
135	200	11
136	200	26
143	200	24
115	199	42
137	199	73
146	199	51
152	199	33
156	199	58
160	199	43
167	199	45
116	198	64
130	198	43
139	198	48
143	198	40
146	198	114
148	198	33
150	198	61
123	197	76
141	197	84
142	197	66
144	197	46
146	197	56
155	197	97
157	197	92
176	197	33
180	197	84
134	196	40
139	196	65
150	196	29
181	196	19
111	195	46
126	195	28
130	195	77
158	195	72
160	195	52
166	195	74
117	194	55
122	194	57
135	194	97
139	194	78
145	194	41
162	194	84
166	194	81
109	193	29
129	193	40
146	193	48
153	193	67
160	193	66
163	193	51
168	193	16
171	193	47
107	192	43
146	192	42
160	192	30
171	192	44
128	191	44
138	191	20
140	191	105
145	191	63
144	190	90
145	190	25
144	189	104
150	189	98
125	188	72
164	188	25
167	188	34
98	187	72
121	187	58
125	187	22
135	187	79
139	187	12
144	187	47
142	186	9
165	186	75
128	185	57
146	184	80
169	184	18
165	183	34
167	183	72
169	183	80
180	183	22
139	182	55
169	182	17
180	181	49
116	180	30
146	180	25
148	180	80
149	180	69
146	179	44
147	179	78
146	178	49
167	178	17
172	178	122
139	177	62
157	176	72
167	176	28
115	172	46
148	171	34
141	168	19
148	168	76
158	168	42
128	167	37
133	166	39
168	164	34
158	161	65
159	161	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
