## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4968
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1230881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
228	165	41
228	161	39
221	160	56
210	158	12
211	158	101
198	157	51
223	156	27
214	155	109
225	155	61
208	154	57
220	154	66
201	153	38
208	153	93
220	153	55
214	152	61
220	152	7
214	151	54
223	150	34
202	149	23
213	149	24
223	149	72
224	149	37
204	148	20
215	148	38
223	148	15
210	147	51
212	147	45
219	147	23
233	147	68
243	147	27
200	146	92
201	146	86
205	146	46
207	146	62
210	146	89
213	146	21
222	146	44
242	146	20
210	145	60
231	145	57
242	145	58
206	144	50
210	144	14
211	144	65
198	143	58
213	143	93
214	143	88
225	143	79
228	143	25
229	143	76
193	142	65
206	142	30
210	142	92
230	142	58
233	142	43
205	141	32
207	141	120
225	141	105
226	141	48
230	141	42
231	141	7
205	140	45
206	140	27
223	140	54
227	140	75
202	139	53
205	139	66
208	139	34
209	139	24
213	139	18
219	139	57
221	139	66
231	139	55
235	139	41
238	139	52
189	138	46
204	138	53
207	138	86
219	138	60
233	138	81
234	138	100
235	138	7
187	137	70
209	137	42
220	137	56
223	137	127
224	137	27
235	137	45
187	136	63
199	136	43
201	136	27
220	136	14
221	136	43
239	136	57
212	135	90
215	135	59
225	135	63
194	134	35
212	134	15
216	134	81
222	134	47
230	134	41
231	134	60
233	134	64
191	133	59
217	133	11
225	133	51
176	132	59
198	132	78
207	132	76
194	131	37
195	131	74
196	131	105
197	131	39
211	131	59
215	131	52
222	131	10
223	131	64
231	131	75
233	131	31
237	131	36
238	131	85
205	130	28
206	130	47
211	130	78
212	130	80
219	130	93
233	130	32
239	130	31
241	130	58
195	129	78
196	129	34
197	129	45
210	129	53
212	129	78
214	129	61
221	129	15
222	129	31
223	129	59
232	129	18
197	128	36
202	128	66
210	128	44
212	128	49
217	128	7
219	128	71
222	128	74
197	127	39
211	127	19
212	127	78
217	127	50
219	127	37
223	127	12
240	127	16
194	126	50
203	126	43
217	126	23
219	126	62
221	126	69
230	126	109
231	126	94
235	126	21
237	126	65
192	125	98
206	125	59
207	125	62
221	125	49
233	125	40
234	125	49
235	125	70
189	124	35
220	124	53
221	124	28
222	124	38
224	124	85
232	124	56
203	123	42
216	123	76
230	123	39
231	123	88
235	123	18
215	122	49
217	122	12
222	122	10
226	122	40
241	122	102
217	121	52
220	121	34
223	121	42
207	120	82
211	120	57
224	120	86
230	120	37
193	119	83
214	119	39
223	119	36
229	119	79
223	118	43
226	118	14
199	117	72
203	117	74
242	117	44
243	117	96
189	116	33
201	116	57
213	116	68
220	116	57
209	115	41
213	115	48
201	114	79
213	114	15
227	114	45
233	114	88
213	113	33
221	113	44
229	113	59
203	112	56
208	112	58
218	112	44
222	112	57
224	112	96
236	112	32
231	111	60
206	109	22
208	109	107
219	109	28
220	109	40
222	109	66
224	109	23
223	108	26
225	108	37
233	108	51
234	108	71
210	107	59
215	107	57
223	107	37
210	106	31
216	104	50
232	104	81
247	104	62
212	103	49
229	103	31
237	103	28
238	103	62
240	101	78
227	99	63
240	99	22
209	97	48
213	87	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
